-6067.980883193398,-6059.558388659023,-6060.988343535619,-6072.202791945431,-6093.07865147811,-6123.370412062502,-6162.515700591101,-6208.9056423912125,-6255.413076586392,-3097.20704807051,-1798.1981170067302,-1225.2824023397854,-812.7056117325766,-503.9428800203506,-277.4546463261915,-122.42624378927582,-32.587267331754305,-3.9592273751357885,-33.85471901472299,-120.37295626008454,-262.1209211966146
-6067.888396743433,-6059.431661602031,-6060.809702480811,-6071.9441439811035,-6092.693146070221,-6122.774621613648,-6161.546541321501,-6207.196535263727,-6251.908269394605,-3095.5009598293213,-1798.0559367603614,-1225.4091710486318,-812.9923862227195,-504.3457130172976,-277.9508328218536,-123.00300066310837,-33.236233148415096,-4.67499708184139,-34.63332802694785,-121.21208268730155,-263.01980294659234
-6067.827674644002,-6059.34187887268,-6060.67547821764,-6071.741470532424,-6092.382792982715,-6122.288990677834,-6160.759647098947,-6205.8465343620865,-6249.344643867608,-3094.4712491738155,-1798.0440070097534,-1225.5974535009018,-813.3057440959955,-504.75315414444225,-278.4364301578053,-123.55658698478285,-33.85152901002323,-5.347425568113665,-35.36018260370807,-121.99130628005852,-263.84876271161113
-6067.793818308267,-6059.282945288428,-6060.577969325134,-6071.584577376082,-6092.1333576916795,-6121.8914168612755,-6160.115101032179,-6204.762955918449,-6247.398004808243,-3093.822672920488,-1798.1066279372467,-1225.820076184158,-813.632311538776,-505.1595211670765,-278.90967704925544,-124.0888232918569,-34.43785747053188,-5.984048326918842,-36.04384092504398,-122.71903609117321,-264.6206791043736
-6067.783125022896,-6059.250206730836,-6060.511161717806,-6071.465461691649,-6091.93338878192,-6121.5642100363675,-6159.581345490378,-6203.877342731295,-6245.878828392414,-3093.382787363823,-1798.2186388529105,-1226.065830833045,-813.9667791691703,-505.5637167360963,-279.37312142656833,-124.60515296052318,-35.00254044994655,-6.593741098346349,-36.69671174867992,-123.41279446685287,-265.3542357195207
-6067.793146002048,-6059.24053572701,-6060.47095567872,-6071.378514952756,-6091.774865757481,-6121.294760545628,-6159.136000603719,-6203.143264476027,-6244.651850543998,-3093.0984315420797,-1798.368463600576,-1226.330158696426,-814.3090190253889,-505.9686540403543,-279.8317955766121,-125.11198190264288,-35.553832054231655,-7.187140387930501,-37.329756309536734,-124.08490783461367,-266.0617905684492
-6067.822388788826,-6059.251987941092,-6060.454737995278,-6071.3201082483565,-6091.6523999798665,-6121.074413887048,-6158.763681921129,-6202.528817692367,-6243.626285633901,-3092.9032504829606,-1798.5450923711783,-1226.6102673035866,-814.6601384181496,-506.3772864923902,-280.29028773603386,-125.61534391000544,-36.098877442104616,-7.771352440897957,-37.95182122746494,-124.74312610812899,-266.7554333823471
-6067.869993282392,-6059.283403874964,-6060.460899153217,-6071.287883519982,-6091.562351921039,-6120.897170556372,-6158.453469774435,-6202.021595955418,-6242.764804847334,-3092.7953390236357,-1798.7485212849003,-1226.9067376305165,-815.0220449039283,-506.7925241821356,-280.7522407365965,-126.11965829432174,-36.64280299132328,-8.353157419836737,-38.56928888412562,-125.39538637085552,-267.4413794394165
-6067.935550862493,-6059.334126077222,-6060.488474100197,-6071.2803433250465,-6091.502310257056,-6120.758787168155,-6158.197579111223,-6201.587726333438,-6242.062298725446,-3092.7425396363483,-1798.97588721237,-1227.2199852771616,-815.3959143337104,-507.2166365009098,-281.2208860247677,-126.62887427150784,-37.18982148827538,-8.936318321890415,-39.18737990999486,-126.0471291018533,-268.1261056167607
-6068.018801604835,-6059.403799562931,-6060.536826124388,-6071.296447936928,-6091.470480046089,-6120.656150352621,-6157.990237365689,-6201.226111951908,-6241.468594938805,-3092.7353256749916,-1799.2261675869777,-1227.5495030702962,-815.7829871288285,-507.65178328624074,-281.69803161957265,-127.14525820178602,-37.742833070183934,-9.524380239735134,-39.80914805298084,-126.70172287206077,-268.81250200367293
-6068.119681489837,-6059.492177742882,-6060.605535918794,-6071.335444542855,-6091.465527448718,-6120.586893222069,-6157.8270487156815,-6200.921475409637,-6240.954280821374,-3092.7152578102196,-1799.499121242394,-1227.8956898081622,-816.1841400642023,-508.09876188573867,-282.186078405689,-127.67091536168127,-38.30400750287505,-10.119485652707127,-40.43741008982263,-127.36212312853174,-269.5040293846515
-6068.238084295457,-6059.5991156177715,-6060.694307558495,-6071.396760749553,-6091.48644319641,-6120.549068269971,-6157.713636609367,-6200.663638716323,-6240.533573090819,-3092.784300744835,-1799.7939807585633,-1228.2592420542853,-816.6001923615948,-508.558685055885,-282.68578557766125,-128.20722229004465,-38.875110766178324,-10.723830918426303,-41.07386943983712,-128.02977027670875,-270.20307085741166
-6068.374018643937,-6059.724495836675,-6060.802865720627,-6071.479919388097,-6091.532318562727,-6120.541166816611,-6157.624179822061,-6200.471137268806,-6240.185199227112,-3092.8911466195923,-1800.1075894678033,-1228.6404741698157,-817.0310948748491,-509.0324548665354,-283.1982377274685,-128.75535868378168,-39.456888970153635,-11.33838099953188,-41.720074627163,-128.70704279525896,-270.91024267645275
-6068.527413441545,-6059.868195186808,-6060.931009037357,-6071.584511239737,-6091.60246876346,-6120.561915102749,-6157.567239419538,-6200.324609416006,-6239.912035239119,-3093.0341112354877,-1800.4409590369899,-1229.0396486974203,-817.4778393896366,-509.5206603309588,-283.7237333100356,-129.31598347439368,-40.05089495650481,-11.963906694511829,-42.37723659940243,-129.39412163213825,-271.627604317437
-6068.698232534514,-6060.030144424652,-6061.078530667423,-6071.710180307915,-6091.696233981762,-6120.610138763769,-6157.55218808314,-6200.220824743679,-6239.691609773387,-3093.209799876561,-1800.7914285120492,-1229.4549678010465,-817.9407668403844,-510.02347726903,-284.26328730162953,-129.8899565555066,-40.657621709302276,-12.602116827638222,-43.04579610920048,-130.09326052853095,-272.3552869039379
-6068.886468958531,-6060.210210769942,-6061.245260132875,-6071.8566138209635,-6091.813085052939,-6120.684241107335,-6157.568703208505,-6200.156823381512,-6239.52427620023,-3093.414586729038,-1801.1624166668983,-1229.88744755966,-818.4197635464054,-510.54179538395016,-284.8172008195755,-130.47741847201274,-41.27698169883797,-13.252829941753308,-43.72651771657522,-130.80353645736133,-273.0951683831229
-6069.092030422079,-6060.408343549692,-6061.431027704471,-6072.023528784993,-6091.9525250205315,-6120.784765652065,-6157.615922267677,-6200.1301760042825,-6239.402570655267,-3093.6482227095976,-1801.552264737582,-1230.3375372716334,-818.9136900033599,-511.07518146072806,-285.3857394249289,-131.07914660007572,-41.91063026891221,-13.91659895868873,-44.420284493404985,-131.5269409171643,-273.84697061782845
-6069.314882507404,-6060.624415969304,-6061.635680287948,-6072.21064978484,-6092.114088418488,-6120.9103677089315,-6157.691990292419,-6200.138481738678,-6239.328637646331,-3093.9097797701484,-1801.9623328412008,-1230.8017752633152,-819.4244939756624,-511.62378454997196,-285.9694962559993,-131.6951074314798,-42.55757616268515,-14.593750184418793,-45.12700029929143,-132.26337611647162,-274.6117041498788
-6069.555012959701,-6060.858384191986,-6061.859086592462,-6072.417778857213,-6092.297456581439,-6121.060564489535,-6157.796249862988,-6200.1806358202375,-6239.269203298338,-3094.1987521975125,-1802.390470253131,-1231.2852302013978,-819.95219048927,-512.1877175470646,-286.56795211095795,-132.32614874830963,-43.21958515191183,-15.285765063294164,-45.84754348911571,-133.0118525904918,-275.3901226045032
-6069.812353045135,-6061.110138024408,-6062.1011074111475,-6072.644672874464,-6092.502266388629,-6121.234534632569,-6157.9276791357415,-6200.254792515015,-6239.27121471204,-3094.5375988480337,-1802.8383149571102,-1231.7849152596957,-820.4951821206487,-512.7681737219397,-287.18151843137696,-132.9718677985028,-43.89553906290821,-15.991300262186568,-46.582542305097185,-133.77465895886542,-276.18194816328696
-6070.086848265336,-6061.379641521532,-6062.36164957541,-6072.891159734473,-6092.728420369472,-6121.431692212979,-6158.085267569943,-6200.359753828361,-6239.292535027686,-3094.882184072486,-1803.3040630296427,-1232.3030210688346,-821.0530348659746,-513.3644533528816,-287.81093017950775,-133.63264198906577,-44.586822406581376,-16.711832716261135,-47.33100271278391,-134.55203057317667,-276.98624366989793
-6070.378473679618,-6061.666798247572,-6062.64058281681,-6073.157086274849,-6092.975199811859,-6121.6517252478325,-6158.268677406123,-6200.503205259397,-6239.367571950295,-3095.269280477953,-1803.788883203207,-1232.8376603054696,-821.6278551471488,-513.975652310706,-288.45600309973463,-134.3085958269357,-45.29286504798561,-17.44706648854408,-48.095029642286576,-135.34370207839143,-277.8047156171351
-6070.687207798436,-6061.971588134289,-6062.937840871806,-6073.442273429521,-6093.242649829798,-6121.894145043926,-6158.47707301748,-6200.6671236373095,-6239.46748913554,-3095.6463996533716,-1804.2917300819358,-1233.3902174043951,-822.22007756508,-514.6034391769691,-289.11623642284326,-135.000295977054,-46.014090056263335,-18.19692434505393,-48.87306031158385,-136.14947558989545,-278.63767762826376
-6071.013019280301,-6062.293925355031,-6063.253320019318,-6073.746610557413,-6093.530457839136,-6122.158727453541,-6158.710001873019,-6200.864329950522,-6239.616104753086,-3096.061245840603,-1804.812583989552,-1233.9595888110573,-822.8284774887544,-515.2478771726157,-289.7923953455428,-135.70715871351146,-46.75081788061665,-18.962053858354544,-49.66638683838392,-136.9695308991397,-279.4860467662589
-6071.355885418583,-6062.6337877191045,-6063.58694648309,-6074.069943916917,-6093.838458572899,-6122.445044841607,-6158.966923874306,-6201.089590025024,-6239.781759770906,-3096.490155516906,-1805.3515582367772,-1234.546352879937,-823.453868931907,-515.9062409829871,-290.4849815029734,-136.42976108868484,-47.502807334772704,-19.74287960447769,-50.47453126388274,-137.80575620081768,-280.34909251629813
-6071.715770536218,-6062.991112638036,-6063.938648548703,-6074.412177313143,-6094.166467337463,-6122.752874904815,-6159.247368338998,-6201.317911261147,-6239.981246061228,-3096.9405195097506,-1805.9053944117504,-1235.1503309862708,-824.0961702470207,-516.5826116986124,-291.19322165013745,-137.16836470258346,-48.27041355017569,-20.538748292534187,-51.29757450699121,-138.65679752001932,-281.22617446468126
-6072.0926351851,-6063.365891491941,-6064.308375175993,-6074.7732032298045,-6094.5142619028775,-6123.081995063075,-6159.560002031166,-6201.576496704722,-6240.214117321994,-3097.360744939335,-1806.483453811327,-1235.7714234685902,-824.7548397826706,-517.2748820527951,-291.91742826690995,-137.9230353605516,-49.054053427219834,-21.350832508473466,-52.13728878719505,-139.5225620092862,-282.11875697434834
-6072.486492906639,-6063.758063245606,-6064.696058823829,-6075.15292584268,-6094.8817543923815,-6123.43205409765,-6159.897618138227,-6201.872978808278,-6240.473542772144,-3097.840330531867,-1807.0789199801334,-1236.4096937355823,-825.4302926848549,-517.9837975371101,-292.6570271313472,-138.69299029395475,-49.85304113586111,-22.17763632883257,-52.991903872493424,-140.4022527909266,-283.0269385692719
-6072.897337387458,-6064.167613763222,-6065.101640966011,-6075.551252674153,-6095.268825615293,-6123.802922572155,-6160.238995244623,-6202.192760096332,-6240.758569329489,-3098.3439369543203,-1807.6903577236747,-1237.0650467211549,-826.1223372857788,-518.7090342910423,-293.4134324479907,-139.4792314684743,-50.667761138216,-23.02078198890421,-53.86250335115672,-141.30040085236118,-283.950481741285
-6073.32513822656,-6064.594514512649,-6065.525085968461,-6075.968102322793,-6095.675214297365,-6124.194322294712,-6160.595036454135,-6202.538417892337,-6241.057510594779,-3098.8728795881552,-1808.3196317891955,-1237.7376161592522,-826.8311826888369,-519.450777683782,-294.1860822450057,-140.2813083624539,-51.4985362831726,-23.879204989930788,-54.74854820467478,-142.2132852172738,-284.88656485628604
-6073.769876577204,-6065.038724837039,-6065.966341680933,-6076.403426017944,-6096.100943918612,-6124.606083018552,-6160.987233519328,-6202.907368374618,-6241.408127664275,-3099.426420315169,-1808.965231504179,-1238.4271086592973,-827.5568017369607,-520.2093543651033,-294.97512408027495,-141.0996621713046,-52.34552958746851,-24.75396454305727,-55.650210988253505,-143.14266221345855,-285.84155622334674
