-190.44852286232793,-188.25440586504303,-186.93735008580623,-186.4554831933,-186.73786359213958,-187.6524190170432,-188.91597618417146,-189.76908329331036,-187.06072791221965,-43.80830165508093,-11.07887923125115,-4.537753692842781,-7.446897065341763,-17.511314806781268,-33.82150509439519,-55.90796312656186,-83.49299238417176,-116.39680356379482,-154.49653159814983,-197.70416269617837,-245.9550175911339
-189.74747898128405,-187.49052097027123,-186.09390351955147,-185.50804248148748,-185.64899485369526,-186.35982427364328,-187.30308818869707,-187.5769752491875,-183.46107485587783,-41.69056248507659,-10.081851516225813,-3.748399177877465,-6.788922276074029,-16.955374447094474,-33.35203113057385,-55.51576678475492,-83.17077230598282,-116.1398205245009,-154.30209131324034,-197.5697075313929,-245.87845303781006
-189.1078664181647,-186.79769063535278,-185.33402803769945,-184.66185960880708,-184.68777695397915,-185.23711676788398,-185.93508767421017,-185.79439196605398,-180.79180673736607,-40.34288949511204,-9.334760281550968,-3.150447362255652,-6.292572731640646,-16.54121632521672,-33.00994725436224,-55.238858000818375,-82.95510795671828,-115.98282634482102,-154.20180553703827,-197.52469429356015,-245.88877492586263
-188.52595567582807,-186.17091464838444,-184.65168592870938,-183.90876603522142,-183.84143996779085,-184.26233933942953,-184.7727851010412,-184.3334533506957,-178.75423668740092,-39.360368045937626,-8.750195228828213,-2.682892498243524,-5.909085199934432,-16.227811236360733,-32.75888798810485,-55.04590105649195,-82.81733170270134,-115.89798099860941,-154.16874614197027,-197.5423677197373,-245.956490826157
-187.99562297817587,-185.60275025580748,-184.03674432824548,-183.23491249769847,-183.0915228794907,-183.4096389238703,-183.7731830010457,-183.11232210426272,-177.13795627881606,-38.59592124167462,-8.278378173241954,-2.308431474406034,-5.606973236900365,-15.987453528575138,-32.57442112578705,-54.913648173776,-82.73521096489264,-115.8640966141993,-154.18129251666036,-197.60150382457948,-246.06046753342207
-187.51026991624605,-185.08501963818472,-183.47947353640745,-182.62820510757297,-182.42108983335538,-182.65440105446584,-182.90166677184615,-182.07102057751214,-175.81832777405987,-37.973715962096215,-7.8889933772675915,-2.00314696678206,-5.365885846375857,-15.801805759922113,-32.439635364596256,-54.826499236820695,-82.69359991382265,-115.86649675438957,-154.22679069990673,-197.68933367465752,-246.1904877560482
-187.06390331543093,-184.610595850042,-182.97084831611053,-182.07713497806284,-181.8160474408678,-181.9793959729971,-182.13103626458746,-181.16698661651483,-174.70577870206643,-37.45780663671094,-7.562956692617844,-1.751330178789808,-5.172009473487917,-15.658705951477852,-32.343291229015186,-54.77426395129436,-82.68348029323509,-115.8980949276717,-154.29797694789795,-197.79964890689627,-246.33915685429656
-186.6515073065219,-184.17362712380466,-182.50407102042743,-181.57368731924663,-181.2665461961822,-181.37018117331084,-181.44310011592788,-180.37261920118888,-173.74084795644674,-37.015563782969004,-7.28653202186087,-1.5425161739920559,-5.016673443575287,-15.550598270618458,-32.27835916717577,-54.750834622947096,-82.70018019863673,-115.95276964545282,-154.39085659044625,-197.92925582528102,-246.5051038653849
-186.26911099042889,-183.76945519698492,-182.07361125813708,-181.11120270997736,-180.76415240130228,-180.8167494567052,-180.82370486960338,-179.67117089054958,-172.8954599802314,-36.63790952219683,-7.051933217733538,-1.3699582159383832,-4.893898940704825,-15.472014013908264,-32.24121663721178,-54.75284927515133,-82.73995335046085,-116.02922227001999,-154.50300231165477,-198.07625250824256,-246.68678134412755
-185.9136869979901,-183.3945525229339,-181.67537360414943,-180.6846352657661,-180.3030688700313,-180.3117024040185,-180.26269224734318,-179.03825719778834,-172.16173689887444,-36.310545658124155,-6.853211263783581,-1.2290094933824067,-4.79989663951758,-15.420097528910642,-32.22803134575631,-54.77711292332676,-82.8006240850629,-116.12520326244989,-154.63334322264225,-198.24055465448367,-246.88394350423977
-185.58291241524614,-183.046459311399,-181.30666324246275,-180.29091582434233,-179.87842775081268,-179.8494631611353,-179.7526564007734,-178.46958704114772,-171.50821347516415,-36.02461618714335,-6.686332011835024,-1.1164016086143094,-4.731918043313588,-15.392102202447813,-32.23797566751591,-54.8224945638145,-82.88127322889294,-116.24001660304286,-154.78105301723525,-198.4212541704361,-247.09633297531187
-185.2750895345335,-182.72310277040359,-180.96487541452186,-179.92718998884249,-179.48789000537306,-179.4261220276084,-179.28891800401198,-177.95192456968613,-170.9154092227894,-35.77030391470107,-6.548547864891539,-1.0299769154644816,-4.688110962612858,-15.386948664695595,-32.269091089403396,-54.88828201852517,-82.98030203959162,-116.37263167068647,-154.94620479022657,-198.61800413088773,-247.3247888051894
-184.98889134464434,-182.42295536933264,-180.64819144087224,-179.59085813836614,-179.12830687650646,-179.0372391420132,-178.8701373017841,-177.4784988070791,-170.3900740648591,-35.555449835129195,-6.437515208895137,-0.9679013632351998,-4.667088125700269,-15.403352812304503,-32.32027509595988,-54.97375485459229,-83.09833100712721,-116.5233617905127,-155.12829994222648,-198.8307710547662,-247.56878142573217
-184.72338231831492,-182.14503391539438,-180.35574620483746,-179.28098019874793,-178.79744513955092,-178.68148271234344,-178.48157354701678,-177.05749533185244,-169.9188509372127,-35.37256023211677,-6.3513947492329486,-0.9290165930335463,-4.6679679247907355,-15.44050790810465,-32.391641099201465,-55.0778830136363,-83.23470261469296,-116.69091656864039,-155.32761679709338,-199.06038243252343,-247.82832178242953
-184.47779869408637,-181.8882946170542,-180.08605449869953,-178.99620914298,-178.494346533212,-178.35655658844374,-178.12667144490507,-176.67678280278304,-169.50248581751447,-35.22002641029135,-6.288952885473133,-0.9121795305391375,-4.6897289167292255,-15.497651638524042,-32.482378667753004,-55.20016876686692,-83.3886279103572,-116.8753941754361,-155.54378257523933,-199.30595405654424,-248.10353875633552
-184.2515851042407,-181.6522679987859,-179.8385047171458,-178.7349064323687,-178.21733296752345,-178.06044202861804,-177.80937218605865,-176.33235985623568,-169.12579686141066,-35.094941193455895,-6.248794551793565,-0.9168772195900948,-4.731908794699562,-15.574445258212162,-32.59185597817904,-55.34141638477912,-83.560714950317,-117.0780968640606,-155.7763679903637,-199.56865106950704,-248.39471262638884
-184.04432911639776,-181.43637130137617,-179.61253672631327,-178.49717779448952,-177.96536222697475,-177.79154561132594,-177.52234191434542,-176.02275874840572,-168.79101520334174,-34.996298416853534,-6.231043586482316,-0.9423228983729157,-4.793968865580439,-15.670293982489255,-32.720092588605866,-55.50078401615353,-83.74968469283358,-117.29694304416455,-156.02529068050808,-199.84741892381453,-248.7019625608216
-183.85565329613888,-181.24001419186604,-179.407168533752,-178.28182690935535,-177.73796621393825,-177.5499027733967,-177.26382525995032,-175.74731476894473,-168.49233719992836,-34.922416591563966,-6.234481797869826,-0.9880925698989611,-4.8758833035305384,-15.785200340470503,-32.86666143705094,-55.678016926632615,-83.95653343392365,-117.53317861724972,-156.2900734213675,-200.14251575785624,-249.02535096394195
-183.6852993932382,-181.06313364359883,-179.22278872143607,-178.08806792662045,-177.53394324495574,-177.33365327790025,-177.03452326395615,-175.50138695714216,-168.23130381447496,-34.872546160914396,-6.259092251647196,-1.0536453229086087,-4.976714390539105,-15.918853952872956,-33.031055460892624,-55.87282677383634,-84.18082129216272,-117.78625107062962,-156.57140259035438,-200.45385861314364,-249.3648382913694
-183.53307733920457,-180.90514815593812,-179.05830456757383,-177.91634645345573,-177.35272639868094,-177.14238293620357,-176.83184113167331,-175.28561439005915,-167.98740319069285,-34.84600961871526,-6.304000019938565,-1.1388147373852258,-5.096395674629725,-16.07105080460294,-33.21394417085728,-56.085373177114896,-84.42276106269428,-118.05587492508015,-156.86988382715893,-200.77920833303227,-249.72134510186174
-183.398782719027,-180.76614151575555,-178.91367399009908,-177.7649491115015,-177.19428396036514,-176.97561991341087,-176.65612530581564,-175.09827637750007,-167.78830345594818,-34.84351417045498,-6.369154805064122,-1.2433389093391063,-5.235163986627156,-16.24136092187999,-33.415021580461726,-56.314943874656144,-84.68162986257757,-118.34321500485197,-157.18526534683946,-201.1218436862179,-250.09392358321028
-183.28226033904065,-180.64569449038916,-178.78871453198556,-177.6347112085971,-177.05765980922178,-176.83172524154705,-176.50408332796678,-174.93937567799173,-167.60848193697868,-34.8633064209985,-6.453956381620783,-1.3668782588958508,-5.392916975724982,-16.42980012912191,-33.63375100391631,-56.56320488199038,-84.95739402529736,-118.64755044575881,-157.5157249116385,-201.48136562867572,-250.4792136103263
-183.1834022918359,-180.543664251545,-178.68287172164014,-177.5246617316348,-176.94272098303986,-176.7111771815678,-176.3774110582143,-174.81082391691487,-167.46866223985205,-34.9065598796055,-6.558316386752586,-1.5091787094601647,-5.5687810142706695,-16.63697198379645,-33.86992267264605,-56.8287507189294,-85.25013678073793,-118.96885947413276,-157.86478186412998,-201.85745819721302,-250.8815233962448
-183.10211435880788,-180.4599877708692,-178.59647611602907,-177.43477803989956,-176.84881046035122,-176.61293746021158,-176.27501057397885,-174.70327095396394,-167.35126613194652,-34.966030337143906,-6.681843907506205,-1.6700766869464105,-5.762610668940219,-16.86133367556168,-34.12431958670982,-57.11142576418736,-85.56167402444046,-119.3063199064168,-158.2301228733781,-202.24856483258955,-251.3008417045826
-183.0383029378855,-180.39447286985134,-178.52881046706725,-177.36464878927814,-176.7760175912653,-176.53686912022837,-176.19530360354102,-174.62296264910174,-167.26900972353883,-35.04902769455059,-6.824411144200589,-1.8494366751482811,-5.974752501870206,-17.10346205530947,-34.39596323594303,-57.411584460313136,-85.88983167477927,-119.66022019595275,-158.61234804260044,-202.65681119463548,-251.7368358601493
-182.99191438128688,-180.3470001345896,-178.4801134151789,-177.31437832151062,-176.72351900212342,-176.48221077820514,-176.13891667359437,-174.5696701824595,-167.20549158423015,-35.15152992614393,-6.9858467957878725,-2.0472388024953263,-6.204829694863743,-17.364888880096057,-34.68490257985795,-57.72936373229869,-86.23465412481457,-120.0337774668637,-159.01053216557412,-203.08257690728692,-252.18830490538159
-182.96285439201887,-180.31746675975083,-178.44988124381865,-177.2835116283898,-176.69150232407776,-176.44904686858644,-176.1051077180402,-174.52469938874768,-167.1694244890267,-35.27386032326236,-7.165397726129683,-2.263160283241238,-6.452704501260785,-17.642985907770946,-34.991510840062396,-58.064025202494236,-86.59762084811013,-120.42266570895302,-159.42420489355393,-203.5251732279261,-252.65502700086418
-182.95106466074367,-180.30595936814004,-178.4384300261223,-177.27172074698979,-176.67979358978397,-176.43671267847955,-176.09766638880936,-174.50755421370715,-167.16056542575217,-35.409284192943225,-7.3644918738650915,-2.4971733420367443,-6.718435619416039,-17.938721337078064,-35.31642446535769,-58.41574839651261,-86.97736541211641,-120.83016122991808,-159.8581742672828,-203.98336256265506,-253.14002221743036
-182.9565232649718,-180.31214166870456,-178.44542036602098,-177.2792580797344,-176.68781688135982,-176.44598322646954,-176.1154505403414,-174.51938739266998,-167.17471169520752,-35.56834029854744,-7.582037321576001,-2.74920602345746,-7.0018447425363775,-18.251780221115496,-35.65862343559215,-58.785597769663624,-87.37332570704085,-121.25359385546874,-160.30828304102948,-204.45462178397162,-253.64182857272453
-182.9791956341906,-180.3361515615859,-178.47048743801938,-177.3059797610965,-176.7155427402451,-176.4751379316921,-176.1422502268038,-174.552179274224,-167.21150514483207,-35.74820737930143,-7.817263435784741,-3.019100238552995,-7.302867793412899,-18.582407546737077,-36.01744113547467,-59.17110038917004,-87.78715162852461,-121.69359820838834,-160.7760051189983,-204.94882425954975,-254.15977557298459
-183.01903133841532,-180.377816215611,-178.5141972203475,-177.3511159207014,-176.76295018820704,-176.5245071043809,-176.1862805719996,-174.6099663910984,-167.26466530451094,-35.94689007693093,-8.070883149184713,-3.3069107056379154,-7.621581459070864,-18.930287886938725,-36.39383848065621,-59.5749745443976,-88.21727116917401,-122.15094429081454,-161.25967247984124,-205.4595024945303,-254.688751292492
-183.07599048992904,-180.43701535878603,-178.57575214475457,-177.4154622627526,-176.83008448147532,-176.59442727472086,-176.26082651555743,-174.68749175672508,-167.35270490170006,-36.16581456787202,-8.34247552279739,-3.612438513055141,-7.957812160374999,-19.295552224829287,-36.78745624853437,-59.99632905631362,-88.66470899871044,-122.62531138556922,-161.7595534178343,-205.98729089527527,-255.2404567435547
