-577.5974018495094,-575.9858043724141,-575.059664616017,-574.6762265234124,-574.5943935628944,-574.3709750564009,-573.0879758066351,-568.4225711651023,-551.3868892437405,-276.57953687626787,-175.69636861052624,-123.75565719706677,-86.34656143682601,-58.608771230470666,-38.63748261876075,-25.46417442458443,-18.521784183588963,-17.447066488534617,-21.993668494964922,-31.986670806446856,-47.296547335238756
-577.9061359752112,-576.2905944454361,-575.3569172484456,-574.9614126355624,-574.8618613765178,-574.6133870273821,-573.2963661103207,-568.5864957148558,-551.486821134486,-276.9680330734138,-176.19921719139526,-124.30821182514845,-86.9387872563349,-59.236550702310474,-39.297735347886785,-26.155877337272557,-19.24301129634427,-18.196924344999214,-22.771693676847146,-32.79243168945928,-48.12951678133059
-578.2319474543681,-576.6129316656924,-575.672396177571,-575.2657527274738,-575.1496500875486,-574.8779717666287,-573.5293218677946,-568.7836215435564,-551.6354631542303,-277.38611249344393,-176.72008542448796,-124.87758774906213,-87.54718987450724,-59.880979392412954,-39.97387818671249,-26.862739379874554,-19.979735275322653,-18.96205385833915,-23.565025603027664,-33.61249742669679,-48.9778763586172
-578.5748132562004,-576.9527939834552,-576.0060230447838,-575.5891014105931,-575.4576673251772,-575.1642816747138,-573.7862401601922,-569.0089593958805,-551.801147920658,-277.82343487421355,-177.25906706168698,-125.46436366912324,-88.17257207834962,-60.539350853254334,-40.666467380820635,-27.585348510502882,-20.73172364960668,-19.742879604463035,-24.373165536219503,-34.44871209278696,-49.840929886803536
-578.9346971887139,-577.3101184743963,-576.3577257443942,-575.931318837257,-575.7856629279371,-575.4721084724182,-574.0666852695012,-569.2372224259948,-552.0006031484659,-278.2815297287487,-177.8129241871068,-126.06834223765892,-88.81487152916485,-61.215717917871935,-41.37470404768737,-28.323943324211285,-21.499333796914406,-20.538748292502067,-25.196206162781046,-35.29976302210402,-50.71801752441531
-579.3115629328151,-577.6848978090884,-576.7274513158409,-576.2923460386658,-576.1334542966409,-575.8012591642407,-574.379293446403,-569.4958582907395,-552.2334464714633,-278.74168661519957,-178.39093670300255,-126.68943645372366,-89.47354535868155,-61.90799178552234,-42.09891545049182,-29.07861161081988,-22.282971831634033,-21.350832508419987,-26.035923945979086,-36.16551601954084,-51.61058215549297
-579.7054202353658,-578.0770694915627,-577.1151353607008,-576.6720646627759,-576.5009658238228,-576.1512905560417,-574.7169021073585,-569.792342384844,-552.4928691860358,-279.23341433603116,-178.98642951646792,-127.32770415082398,-90.14899961321652,-62.61690928809587,-42.83851829622039,-29.848578423029203,-23.081959571717594,-22.17763632881975,-26.89054066977499,-37.045204725969235,-52.51877261793116
-580.1162631991943,-578.4866200939327,-577.5207194163102,-577.0703936746787,-576.8880203707394,-576.522156267201,-575.0582699881072,-570.1120697519248,-552.777890954445,-279.74910452518765,-179.59784926148006,-127.98305845433269,-90.84104210563069,-63.34214271110827,-43.594917155200584,-30.63481125428696,-23.896683208894515,-23.02078198886854,-27.76113585572647,-37.94336051887338,-53.44230608955025
-580.5440647951178,-578.9135208720987,-577.944162406805,-577.4872497230209,-577.2944102466487,-576.9135904553353,-575.4143631405507,-570.4577736298935,-553.0768435961141,-280.2841431324499,-180.22715807396537,-128.65563249512144,-91.5498856425752,-64.08388426287067,-44.367566970172305,-31.436885859350813,-24.72745568407259,-23.879204989891132,-28.647183326774734,-38.856253363641756,-54.37838589615753
-580.988802178398,-579.3577307422646,-578.3854187799219,-577.9225833972224,-577.720140748464,-577.3253246699992,-575.8065205607081,-570.826673544391,-553.4274488368179,-280.8421305763683,-180.87273932072432,-129.34512389388232,-92.27550135043333,-64.84245862114112,-45.156605961625274,-32.25524872081447,-25.574447661529444,-24.753964543045473,-29.54884741706873,-39.785616583363684,-55.33338700437518
