-36.793813140493384,-36.12467411974828,-35.567613039445355,-35.16313577986498,-34.98950352980947,-35.189023500414734,-35.974568202665665,-37.52538055467525,-39.77117280611111,-42.48303187474734,-45.52246284553436,-48.85239323638392,-52.46918960640964,-56.37646825508906,-60.57928048866324,-65.0815767995802,-69.88516914369566,-74.99427020238085,-80.40764602535631,-86.12660271549001,-92.15255274250538
-37.1753134661193,-36.52023881011203,-35.98218710157869,-35.60393411834291,-35.4667494063709,-35.71460939976749,-36.55602422511274,-38.1500668547308,-40.422955093161086,-43.15323455463597,-46.212131850950854,-49.563221199890755,-53.20329749844575,-57.13566056789124,-61.36466388671489,-65.89246535579113,-70.72341110135457,-75.85884490487385,-81.30059856495349,-87.04639587316694,-93.09885910221777
-37.57437880448245,-36.93401630969085,-36.41553200700673,-36.063938924480425,-35.963145797182285,-36.25824507635746,-37.15306288620175,-38.78899423953117,-41.086389383678075,-43.83451262151303,-46.91239081123287,-50.28563329068058,-53.949725805219146,-57.90761957769782,-62.16199158986865,-66.7159055764989,-71.57293305609006,-76.73439665828555,-82.2043295898439,-87.97571107668261,-94.05458222218749
-37.99093793904696,-37.36583920180217,-36.86748702378428,-36.54289356077607,-36.4783699539138,-36.81966767549071,-37.76416678019706,-39.4400930185629,-41.761761248785774,-44.52912927794321,-47.62709137168498,-51.022469959575425,-54.7107611128922,-58.692959316670674,-62.972033615681966,-67.55211733493871,-72.43569523196386,-77.6242229585505,-83.11983813071087,-88.91845405446038,-95.0224342581673
-38.42487976997489,-37.81564999124335,-37.33789942013712,-37.040622384885175,-37.01224114806552,-37.399258241742515,-38.390699038348565,-40.10523523124772,-42.451086411381645,-45.23920156771276,-48.35786813849798,-51.772547908658126,-55.484311992381265,-59.49118598119463,-63.79615888743127,-68.40245298117958,-73.31041914912717,-78.52431406719442,-84.04757832590143,-89.87299817736478,-96.00158084528965
-38.87614602515234,-38.28325617287973,-37.82657037429459,-37.55688094793737,-37.564493221529176,-37.99564732900505,-39.03345522509266,-40.78504621626452,-43.15522537531411,-45.96257355859025,-49.10150079669154,-52.540820423158465,-56.27496385326731,-60.30496996908772,-64.63467915013322,-69.26537449268857,-74.19942703876637,-79.43850003436343,-84.98593755843669,-90.83951862085992,-96.99418228593409
-39.34470302931682,-38.76866073374316,-38.33343969016944,-38.09156368573551,-38.13501240807504,-38.60930925929235,-39.69192762275176,-41.479143942754504,-43.8734283271052,-46.70071699364542,-49.85997509210798,-53.32036509915599,-57.07744095742736,-61.132189310680445,-65.48604158474328,-70.1415980229772,-75.10095439893149,-80.36596882336026,-85.9371508710979,-91.81954120810559,-97.99940521227634
-39.83047745200036,-39.27168814575066,-38.85831074719805,-38.64445680974829,-38.7235640286288,-39.23996683711099,-40.366425323224476,-42.18848488654406,-44.606761376791134,-47.45378922898331,-50.6346294082156,-54.11654624493333,-57.89487183236105,-61.97321165251135,-66.35134192680496,-71.03231868059922,-76.0172108813722,-81.3073051453831,-86.90314679234582,-92.80808297213362,-99.0197627861285
-40.333410518476356,-39.792344191191575,-39.401155301178264,-39.21549779557979,-39.3300932053591,-39.88856890969723,-41.05734804870679,-42.91298728405683,-45.3549256498529,-48.22207119259697,-51.42349582489673,-54.928932432805304,-58.72861271728914,-62.83144915988388,-67.2325974006847,-71.93590917139463,-76.94774416912449,-82.26295904184813,-87.88434420395203,-93.81287095051078,-100.05415409431886
-40.853481404412484,-40.33049473091761,-39.96180532488515,-39.80449462104587,-39.954156100156816,-40.55434615407631,-41.76440548631089,-43.65283592335453,-46.118388957861995,-49.00608697413814,-52.22839256306431,-55.75547876604413,-59.58150060455934,-63.70338744368987,-68.13098311111743,-72.85865323462278,-77.89203206167923,-83.23322775801539,-88.87914889623293,-94.83276439597215,-101.09517175953093
-41.39066699770612,-40.88613930632313,-40.54024663805228,-40.41141676246926,-40.596589878576225,-41.237157026118986,-42.487278960447256,-44.40763567140105,-46.89652822101613,-49.804982140594106,-53.04781222625128,-56.59718312656344,-60.44513344767267,-64.59372619100726,-69.04233629389103,-73.79552731527,-78.85132165192014,-84.21757899359521,-89.88822710528954,-95.86711459852249,-102.15294051479029
-41.9449220465862,-41.459164532739706,-41.136338915693486,-41.0361042036572,-41.25618681354446,-41.93656014754693,-43.225757923287546,-45.177396925020396,-47.68967617007253,-50.61889903055558,-53.88276337550497,-57.45432716349576,-61.32522746525892,-65.49528338814412,-69.97032788824644,-74.74761459809308,-79.82781648356804,-85.2158901503378,-90.91192105096256,-96.91530885579968,-103.22638490068655
-42.51621101767003,-42.04958585069478,-41.7500571392459,-41.678508235108886,-41.93319503048018,-42.652760070269295,-43.98029489455936,-45.96263241758491,-48.49816541851472,-51.44855170028168,-54.733691779233304,-58.32724593083014,-62.221979634742155,-66.41341822504866,-70.91108208245417,-75.71348543746699,-80.82015561026627,-86.22855173729339,-91.9504737478669,-97.97770463961767,-104.31510868708119
-43.104536049162576,-42.657300117340114,-42.381332424296176,-42.33855660081524,-42.62767138299101,-43.38594712430849,-44.751034191344004,-46.76351400253964,-49.32236173201795,-52.293726405077194,-55.5998709093323,-59.215855718720256,-63.132886228266656,-67.3514850051485,-71.87003034257077,-76.69430752765032,-81.82503468497177,-87.26122655783297,-93.00347486047283,-99.05644557320704,-105.41784761403599
-43.7098258049949,-43.28231962301332,-43.030095800055996,-43.01615513678643,-43.33951504038937,-44.13589963426997,-45.53768507921922,-47.57994163304699,-50.161969830931824,-53.1542641485661,-56.48367808881063,-60.12000453343133,-64.06040617539735,-68.30223999808283,-72.84338774554674,-77.6936727088427,-82.84592501212889,-88.30665939861068,-94.07085886690744,-100.15080745355145,-106.53370940036736
-44.332109354817185,-43.92457258451526,-43.69629633586189,-43.711239406282395,-44.06875638666053,-44.90271905713101,-46.34060850215792,-48.41219480579676,-51.0173585570823,-54.03069718866852,-57.38151123887258,-61.0400491164478,-65.00336421835082,-69.26818539039475,-73.83578515224269,-78.70638080262611,-83.88597821799407,-89.36714255934646,-95.15808949844188,-101.25899495982365,-107.66778198522012
-44.97137190691133,-44.58404468451446,-44.379915728868724,-44.423808635202434,-44.81524691038541,-45.68635414143403,-47.15963694111147,-49.26041082291579,-51.88916104110636,-54.92296354914369,-58.29533998449103,-61.976093160752455,-65.96230323023366,-70.25101800596683,-74.84101819681585,-79.73699696929359,-84.93860155672283,-90.4462227541851,-96.25718442685704,-102.3783635756345,-108.81605381033273
-45.627584636221066,-45.26071542369314,-45.0808733956769,-45.153726829162295,-45.57893956829649,-46.48670848781058,-47.99485693863136,-50.12384822198199,-52.775985833500876,-55.83114787765443,-59.225069368447166,-62.927929725825464,-66.93740782273797,-71.24908689434247,-75.86385538370487,-80.78015895367122,-86.0068410846788,-91.53912353762075,-97.3768555531272,-103.51857989252997,-109.97858696451252
-46.300731028855665,-45.95454052874783,-45.799177150509564,-45.90104249283105,-46.359827266568885,-47.30378666846917,-48.84627992893679,-51.00422749656008,-53.678661433347244,-56.75534167775854,-60.17076220675132,-63.896027237249754,-67.92805810169398,-72.26307482820157,-76.90094665835639,-81.84106948807504,-87.09063705685804,-92.64704507093964,-98.50947634203209,-104.67712317200159,-111.15110334706243
-46.99079046826068,-46.66551512860049,-46.53474370864549,-46.66562315902026,-47.15780056811832,-48.1375893231794,-49.71470003890669,-51.8999538622697,-54.597191935028974,-57.695249703450685,-61.13230854572916,-64.88000011238823,-68.93463509577961,-73.29248906090407,-77.95449980440922,-82.9204007048705,-88.19158517589051,-93.7706720069084,-99.65761326533456,-105.85061783201101,-112.34518527830267
