-3542.494472809149,-3536.146146937209,-3534.6099882377525,-3537.8127026717175,-3545.6245740464224,-3557.7988437624017,-3573.78984067113,-3592.0979327280525,-3606.7010537588662,-2039.6430923628257,-1405.2910547005235,-1119.0770350576404,-912.4553771714905,-757.4440493207433,-643.3652448322417,-564.8527680737566,-518.7991299148405,-503.22287762401936,-516.7961540263252,-558.5694647943001,-627.8532139295734
-3541.6569739909087,-3535.2103969468176,-3533.5467614726526,-3536.575175680803,-3544.139184196788,-3555.937014745328,-3571.3030048788055,-3588.4397226534034,-3600.2306056460307,-2034.5639259560933,-1403.4375583016558,-1117.668636946849,-911.3028219078764,-756.4764785439104,-642.5457292406684,-564.1608630459997,-518.2178945732305,-502.74424220543517,-516.410420920294,-558.2708041292954,-627.6379021120124
-3540.8889818584976,-3534.3574760817955,-3532.5808375759725,-3535.4580580908437,-3542.812246251374,-3554.3016220491104,-3569.1699803928336,-3585.441410435069,-3595.387713788065,-2031.5849295750195,-1402.0776574783436,-1116.6121908654081,-910.434513304183,-755.7475481838919,-641.9308390255527,-563.6464477804071,-517.7925166491655,-502.4019601561914,-516.144434851262,-558.0783185713399,-627.5139960934998
-3540.1844270589913,-3533.5778310977526,-3531.7059049314853,-3534.4558328903586,-3541.6321540436275,-3552.861421939365,-3567.336611228694,-3582.97522842421,-3591.6656535960833,-2029.4709299323235,-1401.0122629263706,-1115.7733810116995,-909.7416165873751,-755.1670469373414,-641.445033871116,-563.2438912785357,-517.4639338245787,-502.14291652926545,-515.9505751237946,-557.9468860913898,-627.4419701706745
-3539.5350656597257,-3532.863298843966,-3530.906510226511,-3533.5449685688845,-3540.5725114680044,-3551.5898067498756,-3565.7403775728344,-3580.895678946376,-3588.6839920364023,-2027.8584216416234,-1400.136286746897,-1115.0781646325968,-909.1668993546662,-754.6872807292165,-641.0447843196052,-562.9136098614911,-517.1987738440832,-501.93780850973485,-515.8019859727749,-557.8522014269081,-627.3994014015211
-3538.9327167148995,-3532.2026675326397,-3530.172551602344,-3532.7147354884682,-3539.609611032953,-3550.439351352446,-3564.3316820774535,-3579.104620260476,-3586.224494999408,-2026.5360124597994,-1399.3915427879147,-1114.4847910345693,-908.6759549103581,-754.2770912264687,-640.7050405618381,-562.6367747504303,-516.9793160833624,-501.7719759913536,-515.686688379309,-557.7854199966976,-627.3790391936292
-3538.3704140406535,-3531.5878307616013,-3529.4907768418616,-3531.945610462854,-3538.722705422737,-3549.3987136927763,-3563.063304807282,-3577.5226839505394,-3584.12433462278,-2025.434647187199,-1398.7449424574766,-1113.9677594591326,-908.2479613499395,-753.921254087468,-640.412335053448,-562.4007598916285,-516.7954622940979,-501.63646125447195,-515.5977786600226,-557.7412076168324,-627.3769490152827
-3537.842622970883,-3531.0123840064725,-3528.854849273718,-3531.231942500842,-3537.906754482637,-3548.440569437549,-3561.913947035372,-3576.1222171880063,-3582.278738650767,-2024.469350990506,-1398.170203989556,-1113.5089244641824,-907.8697425845426,-753.6099944040775,-640.158267205462,-562.1978789984958,-516.6409627170241,-501.52756795527637,-515.5322604332852,-557.7168345640844,-627.3929779509031
-3537.3451191971826,-3530.4707496073024,-3528.257462683914,-3530.564067574142,-3537.146420678128,-3547.5536016538153,-3560.8611746155398,-3574.865651698348,-3580.634951949476,-2023.6307838035023,-1397.6568773993336,-1113.0989195767556,-907.5343940019285,-753.3348240746934,-639.9366021118661,-562.0246200624997,-516.513325367479,-501.4425266752599,-515.4882795858505,-557.7119257355369,-627.4260567633531
-3536.874822558825,-3529.9588167602615,-3527.6934082349635,-3529.934002814817,-3536.4349890213985,-3546.729273165098,-3559.889136884214,-3573.7123005773587,-3579.1880158736767,-2022.8666417185527,-1397.1945435332625,-1112.7319771848274,-907.2356929884295,-753.0927452093698,-639.7451679608058,-561.8787799096342,-516.4099691384113,-501.3800833108891,-515.4648241919155,-557.7262021109252,-627.4769820186725
-3536.4293949264747,-3529.4753989233845,-3527.1630474633403,-3529.3426484187403,-3535.7626237223108,-3545.960764835624,-3558.9875305675873,-3572.656402861902,-3577.874980691828,-2022.1850368929074,-1396.7765352650513,-1112.401259339382,-906.9696667723887,-752.8808185378905,-639.5803114712022,-561.7577581813152,-516.3297143541496,-501.3392909912486,-515.4612268158754,-557.7586609877153,-627.5445795008345
-3536.0072149567836,-3529.01759200308,-3526.6610873421387,-3528.7864964054043,-3535.135391607219,-3545.243362999934,-3558.15927800179,-3571.675393652313,-3576.6556003210335,-2021.5140208723392,-1396.3993463270913,-1112.1049640413426,-906.733732806716,-752.6963202808274,-639.4407955267283,-561.6605171369645,-516.2719127653327,-501.318965810127,-515.4774098049505,-557.8096986665594,-627.6295662007819
-3535.6069121660935,-3528.583256279651,-3526.184119602185,-3528.257277355417,-3534.544286442201,-3544.563629759179,-3557.3852962754445,-3570.7647122961853,-3575.5528654137283,-2020.938134202859,-1396.0571432818147,-1111.8387923682562,-906.5259918594961,-752.5373868442949,-639.3261786666839,-561.5858619487976,-516.2353126977025,-501.31874943410867,-515.512534478652,-557.8785868773139,-627.7319425892731
-3535.2276325387484,-3528.1726264664476,-3525.735677455263,-3527.759210540036,-3533.9837641200766,-3543.9290192510202,-3556.650959123077,-3569.931408941332,-3574.537834222157,-2020.4125751022918,-1395.7476422405705,-1111.602826618896,-906.3445177412069,-752.4024168604565,-639.2337165655715,-561.5325766952576,-516.2194782100945,-501.33845473269776,-515.5664715048448,-557.9659321673282,-627.8518468963509
-3534.868581524848,-3527.7832358634623,-3525.3101569971964,-3527.2910679724946,-3533.4580879082164,-3543.332706910333,-3555.961263000356,-3569.156231023639,-3573.61910338609,-2019.9348064328683,-1395.467619986157,-1111.3940991416182,-906.1879549921149,-752.2914143279488,-639.1635432489657,-561.5007923328506,-516.2237726283718,-501.37730399782316,-515.6389085336531,-558.070818120834,-627.9886552724636
-3534.5292040935637,-3527.415881134688,-3524.90800299902,-3526.844322912396,-3532.961962592521,-3542.7706510380444,-3555.3295438206123,-3568.423949515813,-3572.75527080676,-2019.500288069812,-1395.2123791680915,-1111.2103085010879,-906.0559538306688,-752.203231571395,-639.1152589987348,-561.4893587739834,-516.2476696919989,-501.43523220297527,-515.729697150229,-558.1938521909237,-628.1428917576457
-3534.2091044421086,-3527.0698217121203,-3524.5300940349903,-3526.427354643663,-3532.4932551008214,-3542.2414396252493,-3554.7321728877814,-3567.744656254513,-3571.954081078608,-2019.1043953146118,-1394.9877715864022,-1111.050858433437,-905.9479463009723,-752.137385442415,-639.087564837555,-561.4981038022559,-516.2910784214605,-501.5115239726285,-515.838428337526,-558.3343393308973,-628.3140693178469
-3533.9078486261055,-3526.742674078258,-3524.170811468175,-3526.034374849482,-3532.055533876673,-3541.7473882817103,-3554.1627955935223,-3567.1223797187254,-3571.2078849997047,-2018.7439779253255,-1394.7871009549624,-1110.9156011030013,-905.8590960906298,-752.0920670768753,-639.0801596077342,-561.5263957899697,-516.3535278726135,-501.60664876179817,-515.9650079360423,-558.4920141319785,-628.5024990676761
-3533.6251612705055,-3526.436932562292,-3523.8378789874246,-3525.6617629488705,-3531.642290315378,-3541.281672581233,-3553.642175101588,-3566.5262692616147,-3570.5283612051635,-2018.415261764224,-1394.61348594808,-1110.800395565205,-905.7944767234624,-752.0671161342096,-639.0934133668309,-561.5745478889448,-516.4347233801916,-501.71997789970135,-516.1093761487181,-558.6677441310743,-628.7081469843561
-3533.360878056271,-3526.149345283704,-3523.523920479218,-3525.319071911486,-3531.2532482555894,-3540.845571982178,-3553.151168194104,-3565.9767908795366,-3569.853211650395,-2018.119286793703,-1394.4631336334796,-1110.7085649664803,-905.7503128136959,-752.0628871807246,-639.1260951959346,-561.6416523602115,-516.5347493081763,-501.85155151365177,-516.2715877273442,-558.8598889768832,-628.9310133669729
-3533.114739922577,-3525.8825816035906,-3523.2306683630472,-3524.991748162792,-3530.8933322026273,-3540.4430690683294,-3552.70451415115,-3565.4675977553043,-3569.2555246757115,-2017.8684075797821,-1394.3377924433062,-1110.638867454863,-905.7277698275877,-752.0793102291427,-639.177487953325,-561.7274802924973,-516.652825348258,-502.00128127571907,-516.4518774877054,-559.0698712599803,-629.1706490903389
-3532.8865537391894,-3525.6344947114426,-3522.959181963907,-3524.6916588657896,-3530.555376670149,-3540.0626105743686,-3552.2711403053313,-3565.000962436401,-3568.6776247981957,-2017.641871108243,-1394.2340221769982,-1110.5904564608338,-905.7224029295883,-752.1162467365302,-639.2496526804966,-561.8320742674778,-516.789502043853,-502.1686892482403,-516.6494966611978,-559.2973573325926,-629.4267069748719
-3532.676190086612,-3525.4048513142056,-3522.7055739611196,-3524.4117849271533,-3530.2449354828195,-3539.7118025631066,-3551.876573831928,-3564.5663254462465,-3568.167165863136,-2017.4565645552857,-1394.1538406240718,-1110.563435894966,-905.7379919330883,-752.1692870150237,-639.3400364291996,-561.9560654607715,-516.9446540260486,-502.3543629009789,-516.864518926285,-559.5418853898736,-629.6999420985077
-3532.483566765568,-3525.194558867088,-3522.474927443502,-3524.153749626052,-3529.953799693114,-3539.386660293277,-3551.515968843859,-3564.158874039549,-3567.6820643950823,-2017.2687464710302,-1394.094959831023,-1110.557651919265,-905.7736131384254,-752.2439552674448,-639.4476914133261,-562.0970611139644,-517.1182446225212,-502.5579491797533,-517.0974295758722,-559.8033148166122,-629.9900675767569
-3532.3085666468432,-3525.0025763754325,-3522.261590241213,-3523.916158635738,-3529.690092248453,-3539.0869869423113,-3551.173581084137,-3563.7815381059154,-3567.2410215529203,-2017.117020925004,-1394.0569124711433,-1110.5722975195263,-905.828721937825,-752.3375289854209,-639.5751943931807,-562.2565714838544,-517.3082633585956,-502.77933206893204,-517.347999462834,-560.0818813536919,-630.2976175674152
-3532.1511271738755,-3524.8288658878164,-3522.0695673610926,-3523.7013391948776,-3529.4439968662273,-3538.810298207696,-3550.864083912918,-3563.4490927434417,-3566.828216601938,-2016.9836907160297,-1394.0400454868097,-1110.605966434479,-905.904095465615,-752.4477769214827,-639.7214599053965,-562.4343068443843,-517.5170225785411,-503.0170051395054,-517.6157108419487,-560.3783890631055,-630.6216117092861
-3532.0111276334455,-3524.6730330923388,-3521.89468842137,-3523.506813333018,-3529.2227263016252,-3538.558890165207,-3550.582815877713,-3563.1078824794927,-3566.452052116311,-2016.8786908174775,-1394.0405529568573,-1110.6600553645626,-905.9991479090348,-752.5775025159446,-639.8866113782855,-562.6303851625996,-517.7435266821774,-503.2729900045442,-517.9007891187333,-560.6918112877412,-630.962057418368
-3531.888472280674,-3524.536802105052,-3521.7411065309598,-3523.330252593077,-3529.0259785172348,-3538.3279965116194,-3550.3289147353535,-3562.816014343304,-3566.116696643917,-2016.7544547433095,-1394.0687094551731,-1110.733734159901,-906.1119638278358,-752.7261655472239,-640.0680950937619,-562.8452160760389,-517.9884108280723,-503.54666389484646,-518.2023871601923,-561.021960574693,-631.3206160495972
-3531.7831635338284,-3524.417639279656,-3521.606924003126,-3523.175690935478,-3528.8469675715905,-3538.13004815175,-3550.125671238675,-3562.554464485068,-3565.8091400760686,-2016.6872543250597,-1394.1171896314804,-1110.8268596030425,-906.2444803964916,-752.8936471299041,-640.2680412548239,-563.0765414799034,-518.250014784801,-503.8387017888792,-518.5221066237311,-561.3684877495903,-631.6956734851776
-3531.695178824804,-3524.31715975536,-3521.4887499958954,-3523.04341011085,-3528.6899001056145,-3537.9472197591726,-3549.90662228738,-3562.314230801411,-3565.5299148648587,-2016.6415284104892,-1394.182841559549,-1110.9392184893004,-906.3957783817241,-753.079122013818,-640.486640598662,-563.325704811115,-518.5294020928244,-504.1467233421523,-518.8598089473281,-561.7335223277469,-632.0876475224611
-3531.624435827645,-3524.2344294861236,-3521.3935070407115,-3522.9258682543036,-3528.555978043894,-3537.7852397201073,-3549.7036116063123,-3562.1166858626116,-3565.2728550778656,-2016.6219352841986,-1394.2662733738607,-1111.0700885781644,-906.5652812241094,-753.2836117443667,-640.7226935309021,-563.5940314265589,-518.8259355011311,-504.4726813676551,-519.2138803628278,-562.1158039888294,-632.49423437981
-3531.5708763193543,-3524.1686014551906,-3521.313661740327,-3522.832876803097,-3528.4442318034853,-3537.6522773003617,-3549.560392732878,-3561.930842436125,-3565.0561857807083,-2016.629250213187,-1394.3726308100554,-1111.2200827253384,-906.7530713121046,-753.5064191339118,-640.9762349267618,-563.8783355161986,-519.1418187951947,-504.8155731991162,-519.5849535380894,-562.5161472148071,-632.9207875504562
