10003.854758192369,10007.122241398605,10012.032042291587,10019.95797834543,10034.389549550086,10064.997016164287,10145.540341791278,10467.627087152467,13767.923071737325,1.7242112136798343e8,137908.38113916782,93856.87062817632,78435.10533303724,70546.22410782064,65766.57406791103,62574.4687496025,60302.435193467565,58611.095889027936,57309.22901341184,56281.015194702464,55452.043910200075
10001.572078709543,10004.59228094824,10009.241397806461,10017.30030327294,10032.860390244505,10067.805495739778,10165.026554689,10583.185445417634,14960.17155049671,1.6829924295281368e8,137704.37844067122,93758.13163271197,78363.80862666806,70486.69504239378,65713.28167633741,62524.985654037984,60255.52099895924,58565.742733002,57264.55659901644,56236.04475881472,55405.76481724375
9999.376116948986,10002.184675520206,10006.763927688304,10015.102077281606,10032.077654008452,10071.512758774881,10184.651707744904,10680.904627759817,15788.028652580111,1.666328468106152e8,137584.57568513008,93697.46953412559,78319.49951516459,70449.32119427172,65679.54198324642,62493.26143595945,60224.91025376597,58535.57599744202,57234.3034365148,56205.31191214106,55374.274484870024
9997.548067099087,10000.229166362724,10004.94198900933,10013.855750427101,10032.509726212831,10076.406796220375,10203.981313113252,10759.968405580963,16342.374145050762,1.6589595098449993e8,137504.629431743,93656.49229450809,78289.51305190583,70424.20358755054,65656.94168046536,62472.103609183345,60204.56907416318,58515.6804644678,57214.612669487804,56185.677726292415,55354.6029375864
9996.203766020628,9998.975366133647,10003.892682134525,10013.562306814823,10033.939086824801,10082.210486127156,10222.530901763193,10823.634685270505,16718.689063407153,1.6528516041178972e8,137446.26137997524,93627.04063066085,78268.22637528459,70406.56766780956,65641.33615702232,62457.728286676676,60190.982346162535,58502.620305275996,57201.948631350504,56173.280186887685,55342.4820136703
9995.340062777548,9998.21474665881,10003.568836827119,10014.047906881679,10036.29643431189,10088.561245878236,10239.812353000312,10876.29749880779,16992.236860926623,1.6484648110114312e8,137401.53129594662,93604.9202049146,78252.55889708115,70393.86111393454,65630.27000911212,62447.711208160195,60181.69934842015,58493.84059498485,57193.58170997629,56165.254066462105,55334.74560260456
9994.899084706178,9998.021916898508,10003.817858468228,10015.269464546836,10039.321614271588,10095.243870799784,10256.298253231145,10919.601585985794,17197.340569187483,1.6454801483483177e8,137366.34893083049,93587.25876757309,78240.3807427515,70384.19281788678,65622.05236564986,62440.40974489062,60175.00779593975,58487.65278942249,57187.769113806906,56159.75930400352,55329.524274584655
9994.799613721321,9998.184293196618,10004.511873606925,10016.87649439057,10042.649611480661,10101.859471102782,10271.474003563464,10955.287668144674,17339.484630399904,1.6423753349408597e8,137336.78819897684,93572.82725522161,78230.77591908307,70376.65746442977,65615.70292772577,62434.86193179263,60170.02470314677,58483.07065421402,57183.52181057143,56155.78352736139,55325.772478388455
9994.97066587645,9998.676453653477,10005.510712688447,10018.80905997222,10046.177523849314,10108.508178963571,10285.729724745073,10987.182559689087,17477.001272149384,1.6401907998402828e8,137310.94472419278,93560.6066050968,78222.68687630973,70370.50738408329,65610.62233210605,62430.4553031083,60166.12109085445,58479.52660349455,57180.23672035416,56152.7364029759,55322.914986390206
9995.348438161158,9999.372999478244,10006.790918121667,10021.063303710878,10049.814199372411,10114.994523777064,10299.218786167241,11014.0299853084,17604.752015213846,1.6388900135133386e8,137289.64169503195,93549.91597419528,78215.62856775228,70365.32452206797,65606.40250892485,62426.84623353265,60162.942567250204,58476.651847440335,57177.62353010173,56150.316983069795,55320.67178851644
9995.883070014483,10000.264236242374,10008.171032115763,10023.26077886909,10053.49633399794,10121.224151280923,10310.851998175489,11038.04951263293,17714.557042913966,1.6364867227704427e8,137269.73190473273,93540.66029304705,78209.56024444237,70360.74621710644,65602.80570344243,62423.791624113954,60160.24149678076,58474.25806533788,57175.46039604967,56148.33207623958,55318.824619157494
9996.538640720088,10001.238330930204,10009.719045510368,10025.576717679216,10057.11023691087,10127.31059200628,10321.594695792344,11058.336343018756,17793.46731550756,1.636819579786407e8,137252.97885504013,93532.35808387515,78204.09809390632,70356.73199122831,65599.64940110921,62421.14294618075,60157.94033860851,58472.20875758892,57173.61905242843,56146.650640429325,55317.26630583962
9997.288329677085,10002.336251116849,10011.291413177016,10027.897798733207,10060.691386112814,10133.186338257605,10332.226885915828,11075.381468131016,17881.94559316529,1.635419696312792e8,137236.5930734491,93524.92401764606,78199.23352973069,70353.09970843297,65596.7585843277,62418.795861309794,60155.91262590875,58470.42206237215,57172.00690394983,56145.19138154694,55315.91457534903
9998.11335436461,10003.469569748035,10012.979267379073,10030.395146089852,10064.266483957454,10139.15449386811,10341.462662568687,11092.338535839419,17960.996962151956,1.6344337682118395e8,137221.93008143644,93518.12481011714,78194.76682391136,70349.79513985767,65594.13187308412,62416.674951888985,60154.09641949665,58468.836744195345,57170.58248573008,56143.9020842244,55314.72789772003
9998.986881997904,10004.664447296722,10014.606247644604,10032.752883247382,10067.7199537785,10143.872147647511,10350.034672827884,11107.445027732063,18039.79385454865,1.6337837241940698e8,137208.5647348208,93511.81680516877,78190.69891824662,70346.81890933712,65591.72866163836,62414.67562114386,60152.473850134214,58467.40868067949,57169.30322980344,56142.74811481734,55313.66794273003
9999.892401306126,10005.891764097918,10016.333231785822,10035.058025857317,10071.07059308872,10148.792673801681,10358.384585766647,11120.231673818016,18097.390003159006,1.6329889783572426e8,137197.15824555448,93505.78770867798,78186.91081848559,70344.02232549714,65589.55564388327,62412.85854536257,60150.98697419758,58466.1047673769,57168.140529541546,56141.702522180094,55312.70612286698
10000.837174154098,10007.127892955887,10017.983254291697,10037.474158330886,10074.395669437927,10153.561509903113,10366.19913363738,11134.215598785437,18161.55972201406,1.6323798244445214e8,137185.31212724524,93500.54757752836,78183.36639174727,70341.43911000469,65587.51711009149,62411.19347093986,60149.540097369616,58464.90786893345,57167.07310703868,56140.74003502509,55311.83180483848
10001.816556793197,10008.407088233127,10019.72074774356,10039.710717991004,10077.519129204236,10158.153214524647,10373.553773630862,11146.301365298228,18220.67397221046,1.6315569007501593e8,137174.3922198066,93495.10571132127,78180.03618299335,70339.01696270613,65585.60591508429,62409.65281548943,60148.23371469659,58463.785998478976,57166.100247865244,56139.850123186,55311.030473923725
10002.778348355348,10009.689566304109,10021.363158791797,10041.945567082885,10080.404652570656,10162.568048973566,10380.440618642937,11157.476265046194,18279.940779335622,1.6307251019134453e8,137164.14085587361,93490.26284537345,78176.92883797633,70336.7795044184,65583.8321870787,62408.161865460264,60146.97087916126,58462.7413234455,57165.17070778493,56139.021069828166,55310.290098533886
10003.72563205195,10010.960996217142,10023.060340491575,10044.177121029972,10083.290622375653,10166.828993237019,10386.995424294699,11168.3274476926,18318.79902767148,1.6297977887563303e8,137153.869862677,93485.77795445276,78173.90249043847,70334.64086872488,65582.15308928594,62406.80481223517,60145.80582590554,58461.72280179103,57164.301116569666,56138.26575968453,55309.60301759156
10004.715497364728,10012.231980079328,10024.676906808432,10046.36422680249,10086.133004011408,10170.916075926441,10392.966055531291,11179.378143979828,18368.217122725662,1.628798087653478e8,137144.58490494994,93481.41554338146,78171.09789721468,70332.59837344347,65580.5853961324,62405.49499206023,60144.688483014106,58460.74953208317,57163.48945167893,56137.55147790263,55308.960163724856
10005.71615641545,10013.515436853562,10026.361276489828,10048.463437562252,10088.936797323286,10174.866522891554,10398.727578581873,11187.063627715463,18401.47188920482,1.6277037344558156e8,137135.86957685326,93477.23765248558,78168.57316842781,70330.6502927762,65579.07308641674,62404.24591920957,60143.67227136548,58459.857600353,57162.75768140924,56136.863336238166,55308.34558024944
10006.728098986763,10014.772419792353,10027.92549246049,10050.434814357086,10091.580987241881,10178.656904437894,10404.454123831669,11196.448367508123,18444.779208384756,1.6262739857554474e8,137128.011335659,93473.21463891251,78165.9825954165,70328.78407263668,65577.64346791647,62403.0869187451,60142.66776304889,58459.00849692992,57161.949790869345,56136.20300255796,55307.76759854188
10007.745759542913,10016.056085626366,10029.598933220388,10052.453964409555,10094.234346032863,10182.335789305882,10409.81334689314,11204.436715605061,18476.377638598602,1.6259261954947692e8,137119.4666724804,93469.31315683387,78163.51950424834,70327.00864552836,65576.23600062028,62401.97457946143,60141.74033997281,58458.17782366585,57161.244691005595,56135.61627706878,55307.216225018994
10008.76569583863,10017.29715779482,10031.098843680558,10054.486202619113,10096.79541696677,10185.78355488793,10414.921198006929,11212.83636347202,18518.575931872994,1.6251166264670295e8,137111.6518079986,93465.84171659942,78161.18635521019,70325.34367866813,65574.91925137906,62400.917361796994,60140.83643569362,58457.400552139865,57160.56330033391,56135.012909500285,55306.69612248564
10009.782127058505,10018.567670928333,10032.729236308694,10056.331176708261,10099.269455626678,10189.274600513534,10419.953489851141,11221.047941036713,18546.292064586367,1.6250910594331285e8,137105.14802286983,93462.13706151406,78159.12208304268,70323.74380792581,65573.68230552012,62399.87694229394,60139.96204168786,58456.6744036972,57159.91527869912,56134.38977861619,55306.18495159766
10010.798750834907,10019.795785376231,10034.189226138837,10058.290566475678,10101.69924764198,10192.566128176552,10425.02327578323,11226.105849777534,18575.527188966196,1.6239973959387878e8,137097.46246668106,93458.68239655833,78156.7828338007,70322.13114418267,65572.46610178356,62398.88318967488,60139.170494928934,58455.95361420038,57159.26909129517,56133.83487058333,55305.70181921046
10011.820001467886,10021.042200675276,10035.786980542754,10060.140163629323,10104.069738630642,10195.836235512461,10429.619854166687,11231.257528921144,18602.43819662097,1.6254233586236516e8,137090.16009504846,93455.67466906268,78154.69481200661,70320.66221878634,65571.27831757524,62397.96080404449,60138.35419583915,58455.27749403773,57158.71101863191,56133.29753907568,55305.19075083181
10012.844746936533,10022.260812902403,10037.194446915953,10061.966397248923,10106.323570109378,10198.949399409525,10434.775416885015,11237.526127148221,18621.807855872732,1.6247957451507914e8,137083.56569415744,93452.3229659732,78152.65099425563,70319.21474567968,65570.17832041386,62397.033144377216,60137.58205839802,58454.6308797125,57158.10916275875,56132.81433598436,55304.73697362309
10013.82706441053,10023.47487539394,10038.753106961516,10063.823392996614,10108.588432874776,10202.051231328283,10438.00284902306,11243.713240086729,18656.40658161363,1.6247635438581574e8,137077.69345871513,93449.19653383146,78150.8656220701,70317.76642864083,65569.09054465962,62396.13982156347,60136.87246893984,58453.99819989162,57157.56566719428,56132.30399734126,55304.30754587731
10014.816599134214,10024.687981336368,10040.115965113086,10065.540523634472,10110.812456462008,10205.076345090882,10440.793944473115,11249.690229946229,18669.080970195468,1.624107981167037e8,137071.36882454465,93446.44035447964,78148.82704114012,70316.46021029877,65568.01063080555,62395.31906896915,60136.13866107822,58453.369528248295,57157.044088813505,56131.8478262124,55303.878628708124
10015.800848726212,10025.862900170474,10041.635894966623,10067.230890918347,10112.971479325177,10207.833356880989,10444.452118920217,11255.287159344321,18692.26050878305,1.6232550954498327e8,137064.9614222839,93443.45757642241,78146.97550988624,70315.08325373684,65567.03485566468,62394.460426121,60135.45396944554,58452.81086935263,57156.52233125063,56131.38106376146,55303.4750971866
