5000.451539532404,5002.898358279611,5006.5468907032455,5012.734748512194,5024.554572810492,5051.7241984967695,5134.326317217716,5558.125402533089,10000.706971115369,2.282491695312918e7,68243.93216416756,46637.23367256508,39030.501083862626,35129.711834147696,32762.917696911496,31180.82101557874,30054.11323905187,29214.992496117342,28568.79932309031,28058.051086760926,27645.7723741854
4998.009542372046,5000.126783344721,5003.499636156429,5009.595212188217,5022.179507673672,5052.966462302067,5152.476263748569,5672.52087038471,10646.812687631813,2.2452681063335303e7,68120.05202113991,46574.02120139778,38984.55134576384,35091.21535703675,32728.37414860579,31148.4991975367,30023.037717024974,29184.44537466936,28538.218562825816,28027.026646872026,27614.017339371316
4995.948423011511,4997.827071104556,5001.1435445979605,5007.488284577604,5021.23896573944,5056.033673971336,5171.951906823653,5765.736338294675,11063.988322231015,2.225431708608207e7,68037.83879150049,46531.59137074774,38953.619762784954,35065.443474071784,32705.29579821663,31126.97495110282,30002.40330730371,29164.306043331027,28518.31828099543,28007.208995244826,27594.179636699628
4994.39026469836,4996.2588757388985,4999.611507491171,5006.437679095676,5021.533630104919,5060.576542510281,5191.685516601891,5840.431048321972,11352.727532523628,2.2121213109267164e7,67977.9836252787,46501.200254560514,38931.7196510641,35047.38151674462,32689.37516055649,31112.355871773998,29988.61998277404,29151.082502184352,28505.51421461348,27994.68876064104,27581.95016723067
4993.333006092404,4995.213969825219,4998.855867066551,5006.264440258052,5022.966529793038,5066.1082525143065,5210.7391029648525,5901.350795278668,11572.481003883664,2.2028324123629414e7,67932.27281927496,46478.43038638054,38915.62250953723,35034.373175691675,32678.08644885226,31102.16586083012,29979.197428040858,29142.186752431924,28497.048113142748,27986.576178043375,27574.137697098082
4992.715361193238,4994.76343952739,4998.718132247314,5006.912836654614,5025.241478817307,5072.304696362513,5229.315410509793,5950.678687945447,11743.01205692688,2.194816698492862e7,67896.3854630061,46460.29808144472,38903.1244304224,35024.48049255327,32669.702422359835,31094.73509700652,29972.4018097741,29135.912451134274,28491.16258554527,27981.016964218514,27568.85985803304
4992.454182018131,4994.690306433417,4999.062982348176,5008.017641313801,5027.959836666486,5078.66794638235,5246.69271763911,5990.793871653529,11861.49332771794,2.188895325786122e7,67866.29390426022,46445.49529183302,38893.26662932574,35016.76761817981,32663.222379597875,31089.086568977356,29967.337694379807,29131.26329430753,28486.858133367925,27976.992007274763,27565.06407520699
4992.475323020901,4994.965256739238,4999.744253583864,5009.507952872157,5030.988552243458,5085.25715305381,5263.211429259548,6025.889114535282,11980.729469098127,2.1838258281297427e7,67839.99532572737,46432.96573345797,38884.96753308233,35010.47295058718,32658.03553995336,31084.598579233672,29963.36878181938,29127.665508798666,28483.527629521508,27973.905329124096,27562.17171709037
4992.712885477382,4995.4598350464275,5000.733274472774,5011.372999603729,5034.222902339622,5091.824892083646,5278.942815107935,6055.013189909182,12095.041534996653,2.1806578329434417e7,67818.34765109114,46422.04010530977,38877.74377551673,35005.16893143354,32653.727637764525,31080.921474801886,29960.13645231128,29124.746353911585,28480.876706259995,27971.453908873358,27559.899941811516
4993.115616755399,4996.161763682589,5001.8447297959065,5013.214607662214,5037.570439992284,5098.228757069064,5292.764409434913,6080.6475198052985,12193.301387965494,2.175843664111969e7,67798.1009713037,46412.56065666989,38871.52879526556,35000.488393720734,32650.055316978393,31077.808669153466,29957.389370365574,29122.315251636475,28478.68234645788,27969.441703682904,27558.029309969643
4993.646354319368,4996.9575925407635,5003.143722611292,5015.213138375272,5040.925937933148,5104.579138467265,5305.565010714341,6101.971786330444,12262.923137867187,2.1744136086241387e7,67781.11028542924,46404.08104731713,38865.93949503426,34996.38682889674,32646.833184737974,31075.109745009253,29955.048334911262,29120.23385985112,28476.813854736687,27967.737460548713,27556.450797834492
4994.277158295443,4997.886650848257,5004.484041126397,5017.2520819716,5044.284215160006,5110.785005461791,5318.166980480095,6119.577994332591,12341.887789821245,2.1722771316504236e7,67764.48243319656,46396.49592226028,38860.96449104078,34992.67300766286,32643.88373386323,31072.71822826212,29952.98604514933,29118.4189584007,28475.178571964672,27966.257976620105,27555.08197463315
4994.98870892212,4998.859556946721,5005.955415444525,5019.494382814058,5047.698650215141,5117.137439601137,5329.274237485592,6136.79526786138,12413.23897326097,2.169842969639753e7,67749.59691557959,46389.55743614714,38856.39797929758,34989.29955856463,32641.20676742871,31070.557778659826,29951.13908033324,29116.80891277709,28473.73337447878,27964.951280222755,27553.879889792806
4995.751960078153,4999.901573996136,5007.3794305166475,5021.6249490796035,5051.028182927712,5122.305959319543,5339.613662196024,6151.933640522246,12486.038925069324,2.1679130220519006e7,67736.04842723365,46383.12341433384,38852.240164791285,34986.2604244707,32638.755165138755,31068.523991082297,29949.489748290198,29115.358541905713,28472.435514552755,27963.78180934589,27552.80661867333
4996.552977030966,5000.982781851874,5008.916260204063,5023.713151426161,5054.292616127544,5127.661815377839,5349.63699672289,6164.473221336224,12538.046100810874,2.1655055552794956e7,67724.43569334786,46376.96841708394,38848.369912774506,34983.407070544636,32636.54041089673,31066.674546770035,29947.977323622228,29114.033866926464,28471.256340786593,27962.722029727596,27551.832871494815
4997.392423833031,5002.07919084392,5010.387437224319,5025.946289818146,5057.563798725421,5132.886823690505,5359.032813313868,6177.989585683808,12597.430523162999,2.163365121574168e7,67712.53040278028,46371.65181600578,38844.75170803586,34980.76935956058,32634.46201755294,31064.979470067825,29946.506246448684,29112.818686815284,28470.173985387304,27961.746740963077,27550.947417178977
4998.270296774165,5003.224368539034,5011.956778482076,5028.0175311681505,5060.683174168271,5137.950462269288,5367.872723321595,6189.298230201513,12652.577097448213,2.1614281261639804e7,67701.44327431862,46366.10798344423,38841.35558397006,34978.29630909635,32632.513737851317,31063.411192894044,29945.179203327523,29111.67965251416,28469.18619589454,27960.84509517446,27550.13618546936
4999.131844221303,5004.3782281739195,5013.440974397414,5030.1042991569975,5063.563861119711,5142.850995474654,5376.15081874971,6199.687337303587,12708.77952195372,2.1596390473809507e7,67691.02956537684,46361.16126886116,38838.18549429036,34976.012082159745,32630.707310783415,31061.894801083785,29943.896809968,29110.618974095814,28468.243637442916,27960.005126135595,27549.386907704597
4999.983719073957,5005.526134862705,5014.988799034284,5032.203410523171,5066.459919328086,5147.604425471364,5384.058666952776,6209.700874068928,12745.31158334104,2.1579820610288292e7,67680.68487452506,46356.61202106102,38835.09838744943,34973.83386587784,32628.99780661632,31060.51377087494,29942.71257250557,29109.585573373977,28467.362165164188,27959.24033701022,27548.691425511337
5000.886161790644,5006.6782005955965,5016.464989978183,5034.273502722457,5069.329709607671,5152.18935459293,5391.185655094517,6219.764807076022,12793.353481659426,2.1562912587167952e7,67671.31124940785,46352.15732122645,38832.24371629685,34971.75062066248,32627.398277375538,31059.180958951067,29941.57789259446,29108.59816318443,28466.539461589015,27958.516733360793,27548.04012305034
5001.800877588015,5007.847404746739,5018.016584591292,5036.280324587524,5072.177590092785,5156.641009962166,5398.189932962619,6226.275373155975,12825.722272625535,2.15350644250468e7,67662.50263014271,46347.91179047995,38829.663680066784,34969.76260140712,32625.85772777934,31057.910861800025,29940.54530290386,29107.693307559177,28465.796944791913,27957.819538976353,27547.418145880958
5002.728187212828,5008.994109878368,5019.4559382358175,5038.155748463831,5074.879750706038,5160.93288909202,5405.034669908994,6234.5127461253405,12869.051398274814,2.151687296136447e7,67654.467927948,46343.82894238084,38827.0256366205,34967.85925181717,32624.40333315355,31056.732626117548,29939.525117959336,29106.831203227706,28464.979046204942,27957.150416196084,27546.833377211788
5003.663732855166,5010.171824938828,5021.011323969516,5040.089941905154,5077.604377995355,5165.11344436234,5411.419477408553,6241.28406452345,12901.358711878458,2.150436867629159e7,67645.88553293479,46339.85618686153,38824.51119390541,34966.05086931124,32622.971736162537,31055.6010664887,29938.582474694802,29105.988844048563,28464.263816407267,27956.556455749185,27546.275669425213
5004.601110613164,5011.310482635082,5022.400118151782,5042.047648244286,5080.247938773253,5169.087576494488,5417.5250442318065,6248.422700129372,12945.160679008071,2.1496490961229023e7,67638.02588306282,46336.32213877106,38822.14396093678,34964.35637606608,32621.629263999803,31054.524342080786,29937.66429237575,29105.20070322365,28463.574027247665,27955.944879993025,27545.749395031355
5005.539278918702,5012.482464225644,5023.925514995974,5043.827647345903,5082.814713856423,5173.048790952387,5423.473191083716,6255.312340807425,12974.713816285901,2.148779676552473e7,67631.34572521571,46332.56863756426,38820.03549043445,34962.721849638394,32620.368954917863,31053.467701630492,29936.776967091642,29104.463388743752,28462.916880467703,27955.31520721874,27545.231791040085
5006.479782031753,5013.615437811294,5025.286746772374,5045.731629148716,5085.342047183052,5176.829537363774,5429.433534749081,6258.993648369865,13006.838733563196,2.146441141591288e7,67623.6351540448,46329.059677913254,38817.650804471545,34961.08114942207,32619.1334923461,31052.458101851407,29935.972153562823,29103.732816218493,28462.26324055442,27954.752986207037,27544.743341373654
5007.426015570963,5014.770070549661,5026.791137834997,5047.533256626564,5087.821026256087,5180.582804807237,5434.824404452299,6262.782153781523,13036.58290027902,2.1474493829547293e7,67616.29695180072,46325.99894984078,38815.53277923517,34959.58608900669,32617.92243599745,31051.51831549764,29935.143594524197,29103.04703841218,28461.696533364935,27954.2100065258,27544.226339086952
5008.378626267908,5015.900177526167,5028.110947776918,5049.318862835556,5090.182807586397,5184.168646902436,5440.788888436837,6267.639755554819,13059.799438071503,2.146351322300617e7,67609.66620257846,46322.60129686873,38813.44672186459,34958.10889603562,32616.803676358675,31050.57720478306,29934.360406733038,29102.39059831886,28461.08756015244,27953.71948351518,27543.767932247934
5009.290791142355,5017.028745226984,5029.5867947856395,5051.136405576542,5092.573995914795,5187.744921318988,5444.696546898338,6272.3886166402535,13098.960021751318,2.145773477525486e7,67603.6602820476,46319.434505826306,38811.63700572953,34956.63896131439,32615.69642974383,31049.66798316057,29933.63839355449,29101.74897952444,28460.536816679687,27953.204056393588,27543.332612794955
5010.210998066773,5018.159462300609,5030.871916166415,5052.8293720785705,5094.923937483242,5191.238569856988,5448.157839622165,6276.881754654771,13115.331444882117,2.1446959072542917e7,67597.26493042335,46316.63475080823,38809.562708215555,34955.30456357039,32614.59671725022,31048.834134496796,29932.89448956358,29101.11194883615,28460.007618103802,27952.74133049635,27542.899600921573
5011.12611032053,5019.254697047749,5032.318643135552,5054.494478193591,5097.212635556587,5194.456471140999,5452.4510878615265,6281.025914826423,13143.399535211534,2.143693827406539e7,67590.89391226317,46313.61002364576,38807.67448854034,34953.90713534831,32613.6053401074,31047.961587066326,29932.1983006055,29100.544452129725,28459.479604022377,27952.26950175358,27542.49078244384
