998.6328109483251,1001.4804778397183,1006.0800875143988,1013.947687933286,1028.7757663625277,1061.7564629377819,1167.5171303873412,1712.5040788589736,6671.558550588942,227414.8340997061,12923.425101714101,8978.154988192997,7555.910953258723,6819.398125199505,6369.959479027816,6068.319382134718,5852.814119045977,5691.833352162437,5567.46923192492,5468.858198529935,5388.96208746994
997.5152894525645,1000.4358131458869,1005.1482947923322,1013.4504203825753,1029.3148137024712,1065.6641833574026,1185.8833487010866,1775.5708221363473,7043.365011076174,221145.66588216263,12863.368537185186,8948.778419034143,7535.124658374024,6802.398881104406,6355.031495364433,6054.631925234166,5839.917669194517,5679.464822692119,5555.497980776059,5457.157805180032,5377.544918980348
996.8601953918853,999.8580626073986,1004.8825339614456,1013.6945962123186,1030.779342430185,1070.4636215914215,1203.715539767079,1825.4666482302764,7321.640106508546,216646.84402752327,12817.296771315094,8926.65357135903,7519.782564977256,6790.1256855400425,6344.435972392642,6045.099691484468,5831.121754297359,5671.172444829383,5547.61923242018,5449.6212148006725,5370.295624190298
996.5962841207613,999.800564590175,1005.1455399406983,1014.6100178260981,1032.9333748356296,1075.9105087926,1221.2419400376966,1864.7390038132603,7533.619194095754,213189.86523858484,12781.055535828073,8908.939813640704,7507.81252306514,6780.753796445307,6336.545511303547,6038.136342911509,5824.770234131216,5665.327536440621,5542.145820293718,5444.4617135667695,5365.407690270414
996.6427412470787,1000.0609454922812,1005.7901336410654,1015.8700509566908,1035.4376541345725,1081.5763727127228,1237.6013158102567,1895.7384124968082,7681.4245155434355,210450.05888093144,12750.600570115397,8894.418362128505,7498.323462364821,6773.4155479792835,6330.422242250789,6032.824918533418,5820.027359538501,5660.9833645010995,5538.1336894405795,5440.7196461291505,5361.8845648121915
996.9277462237999,1000.6110976038733,1006.6998673049575,1017.4281754997661,1038.1561910218904,1087.3873009256822,1253.1334227048076,1922.6988296776613,7821.874071487119,208096.84157676922,12723.931060976813,8882.067673369294,7490.298558834347,6767.394571934813,6325.498408094821,6028.584256602458,5816.292478418472,5657.608267322608,5535.016546742871,5437.834979615685,5359.187825466387
997.3911977987904,1001.3283635110192,1007.8539196859879,1019.2751460458405,1041.0384111566584,1093.2610981668388,1267.9369978305426,1944.5803361714525,7951.512030205116,206135.13201425868,12701.912041464335,8871.243772605028,7483.260191812154,6762.294460421287,6321.386707690828,6025.093817983571,5813.235658146669,5654.854223866967,5532.521314151947,5435.534076904187,5357.059111140979
997.9896403215331,1002.2044006062309,1009.0789804251604,1021.0522785346685,1043.9819386616896,1099.0120986945094,1280.8589550732743,1963.812924828025,8060.607267375033,204498.99915869025,12681.269790531802,8861.831174995617,7477.194163451377,6757.765784203276,6317.865178153537,6022.123686649478,5810.621746852499,5652.549544939725,5530.446199891522,5433.635287029506,5355.295649801685
998.689118636848,1003.1577956125928,1010.4425936699226,1022.9469208647776,1046.9388102986795,1104.7663842091526,1292.756997776427,1979.523152031023,8137.964821922683,203124.1922586253,12663.970303442593,8853.378261458503,7471.7129407029015,6753.787180322414,6314.761366894928,6019.537312798979,5808.3857105043335,5650.565540879194,5528.670319334448,5432.01879182799,5353.800406320732
999.4660171705228,1004.1959886184001,1011.8269832996817,1024.838710671588,1049.8828640593686,1110.4209266798503,1304.4372218263823,1992.2183358456289,8221.522413540499,201824.63107808016,12646.954170773219,8845.80397051188,7466.816327380636,6750.16773942448,6311.904239228578,6017.2354652237,5806.407426414183,5648.828898080019,5527.109045743962,5430.608767190436,5352.497512705819
1000.3052532121987,1005.2743135438462,1013.300310139725,1026.9151274305311,1052.8874808259757,1116.2292117577101,1314.6591342769348,2005.1594486522508,8295.750337168152,200658.6725830336,12631.770929051196,8838.862470864882,7462.311148431081,6746.871048979284,6309.3035148584695,6015.147469701806,5804.628173569223,5647.281971241754,5525.723774692157,5429.358115273142,5351.349010504251
1001.1766458419801,1006.380514298156,1014.7184079050519,1028.8721000119988,1055.8209305387138,1120.9606946295344,1324.094555297631,2016.6033371123954,8369.81244431681,199559.41535982024,12617.91223908667,8832.416274672478,7458.201415780363,6743.893236389659,6306.914908772619,6013.171072978903,5803.03394133378,5645.884119481591,5524.475319548123,5428.234642465963,5350.320143153843
1002.0688685187293,1007.5268183173905,1016.2128179179127,1030.7700578188662,1058.6774075745052,1125.8839897068751,1333.2243593814173,2025.88025469375,8421.860364941098,198560.29811589955,12606.020190918412,8826.248445697947,7454.369905162015,6741.08859230531,6304.752220317583,6011.373370203811,5801.569337679928,5644.604048684485,5523.337692929659,5427.213144992314,5349.383620047083
1002.993315189563,1008.6630364346272,1017.6453720663694,1032.7827830651815,1061.5569026335688,1130.716278528077,1341.7391295056425,2036.5349265908055,8480.142487457608,197631.04800220436,12593.819232263944,8820.896341263378,7450.782240395784,6738.491683743764,6302.7163991976395,6009.721766931014,5800.139594815581,5643.425503828032,5522.290160759122,5426.270695650661,5348.529930910015
1003.9447294125014,1009.8345496689622,1019.1403094140842,1034.6428201984777,1064.310805178863,1135.401952606006,1349.6904740555526,2045.6233454443507,8533.281122389619,196774.03761945904,12582.43768012964,8815.327139949946,7447.406988993362,6736.055462701841,6300.80797654306,6008.188454772986,5798.845391597923,5642.319117317377,5521.333342660904,5425.397762019737,5347.7460817768215
1004.8680240156629,1011.008976039739,1020.5609929932342,1036.5121893117503,1066.8242899209115,1139.96132328128,1357.12376592568,2053.92248905383,8586.820903182997,195972.2105088579,12571.77896341664,8810.356655290268,7444.2490300507225,6733.803235155505,6299.036252904111,6006.7049897583465,5797.592891047976,5641.287180081845,5520.417983302257,5424.583147877239,5347.020224238623
1005.7762325627964,1012.1565098240245,1022.013451310412,1038.38096830003,1069.3717026194104,1144.3803535930153,1364.1536360160428,2062.3444642556487,8620.05472287582,195220.1231450924,12561.179622523674,8805.764163243704,7441.175175997213,6731.650466841643,6297.352540691376,6005.35185761053,5796.436495558967,5640.279443216699,5519.55978177218,5423.841223402998,5346.345104566792
1006.7218033781812,1013.3119880414835,1023.4083643125393,1040.2276057148144,1071.920686353567,1148.6692676870864,1370.4775110263465,2070.9476983265536,8664.325025320999,194430.3879476051,12551.58422917028,8801.277824968249,7438.325073548308,6729.588114376175,6295.776457726607,6004.042415770327,5795.324616893052,5639.313900713189,5518.757574983792,5423.136815061507,5345.710083803294
1007.6738111987825,1014.4634444708693,1024.8488760976313,1042.0038123813715,1074.4569148583585,1152.834503367134,1376.5297770124862,2076.7878841094466,8692.643676279555,193750.6574616197,12542.525516143776,8796.999910911296,7435.75745070757,6727.618102033435,6294.259811380779,6002.795297407165,5794.312695821403,5638.428536355049,5518.032835830476,5422.455653613653,5345.1045212741055
1008.6309081562308,1015.5952519189817,1026.1938390260275,1043.646375083028,1076.8444726712014,1156.8654521389976,1382.5351667195569,2084.2357445947437,8731.5542988729,193047.54273505884,12534.29100800955,8792.874714074409,7433.1176914309135,6725.730961204147,6292.826639298147,6001.637561198559,5793.312501176344,5637.585652367066,5517.2310159688905,5421.802170349331,5344.534907625692
1009.5941079003129,1016.7434668742147,1027.6272917288934,1045.3605872379303,1079.2802989563074,1160.7897138160924,1388.096927280782,2090.420817012263,8758.865102853148,192461.7966452805,12525.477514989932,8788.85295737195,7430.6041716533055,6723.937800464652,6291.410658327775,6000.521647873024,5792.386628584921,5636.75894822863,5516.53200131363,5421.221162187712,5343.990085536142
1010.5552434094624,1017.8547489956845,1028.912696627119,1047.0986577197127,1081.6569313472385,1164.547200506171,1393.3617531160855,2097.184001934008,8797.669792984318,191860.7736361812,12517.407704403971,8785.288902208817,7428.2349025212025,6722.251779443331,6290.081475985761,5999.461504966868,5791.482783595332,5635.983276002935,5515.854805985513,5420.623547450343,5343.474706016854
1011.5046801904534,1018.9855573507357,1030.3178949439225,1048.666773795862,1083.952741967763,1168.2271527670891,1398.4868504751169,2103.863489603239,8821.935790522843,191304.12149863772,12510.53165165052,8781.486364709048,7426.132954189393,6720.630194655851,6288.836667533716,5998.420724880964,5790.610394904737,5635.26161322602,5515.2107853497455,5420.005651365926,5342.969939325843
1012.4538221869632,1020.0812794592199,1031.5602635789226,1050.3534665642787,1086.2309617761866,1171.8238778716463,1403.6232762817363,2107.462429553584,8848.58162744535,190810.11951175888,12502.625217841845,8777.935132593657,7423.737941257075,6718.998241540083,6287.6141698590245,5997.422143663096,5789.818389025762,5634.542545179193,5514.5666590697365,5419.454203571433,5342.491213774187
1013.4024210019007,1021.1852681626964,1032.9277057789166,1051.959938707744,1088.4502246996128,1175.3468075091184,1408.235521810179,2111.3366238618046,8873.11641511731,190397.51252436274,12495.093445424971,8774.84581609957,7421.617748946174,6717.506225850756,6286.412171270153,5996.495360594329,5789.001158168576,5633.866316850518,5514.0127042748245,5418.919200035663,5341.9821723285595
1014.353441642032,1022.2699465872287,1034.1359614299545,1053.5238273588513,1090.607696378013,1178.7221514275702,1413.3785406928325,2116.389001188972,8891.062512578912,189954.57996611035,12488.266153391927,8771.396414795932,7419.522967881154,6716.040753622543,6285.304806805181,5995.565829825921,5788.228838696393,5633.222382389159,5513.411910708639,5418.440073098516,5341.531603355784
1015.2567067428433,1023.3404454373278,1035.4711820420184,1055.1428507749406,1092.7748435157375,1182.0931186621185,1416.5475214913893,2121.4755659029415,8924.07917739943,189502.9858247894,12482.095198073994,8768.191218250458,7417.706246578144,6714.571054161915,6284.20576742846,5994.6636171328655,5787.516331252945,5632.588412086294,5512.868995818756,5417.930525457616,5341.105445636813
1016.1697062027314,1024.418739137858,1036.6424752171904,1056.6423471794574,1094.9037652471607,1185.3894587679513,1419.260976654271,2126.3867422890658,8934.774781943524,189048.78191814746,12475.526662733648,8765.363517572643,7415.628647513373,6713.244661989436,6283.113786055447,5993.842373870199,5786.782486560991,5631.960643633769,5512.350161383202,5417.4774814170905,5340.679041535981
1017.0746175341325,1025.4500411005797,1037.9461863116965,1058.102675662242,1096.9906909474353,1188.4245057304568,1422.8073305922146,2131.030237173712,8956.959629688154,188626.71025080958,12468.97698671112,8762.286189755518,7413.732088920044,6711.847950354547,6282.1303686408655,5992.975015673252,5786.093900888903,5631.401435510804,5511.827670297819,5417.011246122878,5340.277065731959
