-2.250016867066149,-1.000010703113319,-0.2500012259243003,-0.0,-0.24999874066937866,-0.9999760780466173,-2.2499715150586406,-3.9999783323257185,-6.249962974225922,-26.669905647917286,-63.64319728156571,-92.74552774874516,-122.91794924445927,-154.9535220556728,-189.12621008225088,-225.5624897557902,-264.33066701774527,-305.47119169637324,-349.0098647354721,-394.9641450215241,-443.3459363434932
-2.2500168045964095,-1.0000113187852326,-0.2500064726291506,-1.2829699857833487e-8,-0.24999499252351448,-0.9999910882320743,-2.249983270345605,-4.000009835252484,-6.249996158702257,-9.000009201595725,-26.930690931691256,-60.71504897099247,-86.82457985411011,-113.59977591623513,-141.78776924597145,-171.64964604257204,-203.30748685291894,-236.82759073281045,-272.2496841798185,-309.5995280950884,-348.89422328706354
-2.2500168368368008,-1.0000096180026992,-0.2500068533171391,-2.8038548073232002e-8,-0.24998725500656183,-0.9999753467961446,-2.2499588589839945,-3.9999783693946203,-6.250030324039372,-8.99985129252551,-12.249865049568022,-27.345879419474937,-58.37575068996038,-82.05266256611927,-106.11962313676732,-131.27590556807297,-157.76845184005796,-185.71365783929173,-215.17550144690298,-246.1925518163578,-278.78972819271354
-2.2500169195778965,-1.0000146058969879,-0.2500063437685759,-3.230938649519117e-9,-0.25000078349682625,-0.999988176304192,-2.2499890567246563,-3.9999410192695293,-6.249975872165839,-8.999946099619365,-12.250049466771717,-15.99980357879074,-27.909154467160537,-56.49999271997801,-78.1484091188723,-99.99999603058792,-122.70461748488303,-146.4938894029787,-171.47795449351622,-197.71760983650483,-225.24999689347473
-2.25001690793543,-1.0000114000511378,-0.25000832375697885,-2.82086620288602e-8,-0.24998834518461555,-0.9999820003772502,-2.2499831562810604,-3.999975638807822,-6.249984016773407,-9.00008111496123,-12.250061886724364,-16.00008611946951,-20.250000524552135,-28.614869889424895,-55.00203301791544,-74.92179006569079,-94.92119285434015,-115.5994409118543,-137.1718891277233,-159.74161713807462,-183.36604658600845
-2.250016842895139,-1.0000116329388533,-0.2500059250186151,-1.2886671602787477e-8,-0.24999395603503186,-0.9999876034926157,-2.2499805542538884,-3.9999728655427154,-6.24995288703407,-8.999953244245187,-12.24994324327444,-15.999918984261914,-20.249961069900728,-24.999993420515743,-29.459837002883596,-53.82113561729314,-72.23984926048023,-90.66142138135271,-109.63319860707486,-129.35338980661123,-149.91754419662075
-2.250016844074828,-1.0000065682257644,-0.25001018239442574,-1.294146776224413e-8,-0.24999356541444895,-0.9999867009574198,-2.2499793276278037,-4.0000331364441,-6.250012897445534,-9.000006933337973,-12.249949701367777,-15.99993527456762,-20.250120584256937,-24.999984430572354,-30.250089488664003,-30.4418748776202,-52.91316789366066,-70.0069359016684,-87.06218005182588,-104.5732739329755,-122.72053601071308
-2.2500168442689445,-1.0000099037738357,-0.25000665166728825,-3.943107868983076e-8,-0.24998781671091058,-0.9999764568650388,-2.2499680995591986,-3.999978765932944,-6.25000643174742,-9.00003812284669,-12.250072962920662,-15.999940714581008,-20.249930038824758,-24.99990789050857,-30.249918231897304,-36.000012571709085,-31.55902685046678,-52.24526906598037,-68.15250933619744,-84.00730350905718,-100.24999425598898
-2.2500168429603615,-1.0000117552431111,-0.25000616932093755,-1.2967527925782003e-8,-0.2499933193608602,-0.999986100202992,-2.249978384247294,-3.999970227125769,-6.249961712814162,-8.999952811903636,-12.24994388506009,-15.999935015112186,-20.249926605560297,-24.999919426739517,-30.249918332177764,-35.999948814440586,-42.25002242795174,-32.809445440388984,-51.792506618090876,-66.62344686242095,-81.40979764028992
-2.250016842466387,-1.000011295076209,-0.25000568830456327,-1.2924446593446305e-8,-0.2499942860227846,-0.999988531709263,-2.2499827844012676,-3.9999770589190975,-6.249971367965435,-8.999965722014048,-12.249960124535903,-15.999954591545684,-20.24994924498094,-24.999943883322572,-30.24993776907941,-35.99993763999089,-42.24992973577328,-48.999930298478645,-34.19269011414997,-51.5356309856293,-65.37901925783457
-2.250016845699574,-1.0000112412103546,-0.2500056302384217,-1.2948191204899721e-8,-0.24999438997272036,-0.9999887620773339,-2.249983130118876,-3.999977494883647,-6.249971857294273,-8.999966218370353,-12.249960579156163,-15.999954945741866,-20.249949317031675,-24.999943695395512,-30.24993807553086,-35.99993243529423,-42.24992691669688,-48.99992126442296,-56.24991592805524,-35.70727200091551,-51.459559144469026
-2.2500168486399827,-1.0000112372089682,-0.25000562529582365,-1.294837672774552e-8,-0.249994400218926,-0.9999887871605694,-2.2499831738266227,-3.9999775602705174,-6.2499719465441785,-8.99996633235357,-12.249960718298398,-15.999955104182346,-20.24994949003431,-24.999943875933944,-30.249938261891725,-35.999932648225254,-42.249927035958954,-48.999921422167745,-56.249915813519344,-63.999910202068165,-37.352943253414196
