-146.56253938672359,-135.5688289413264,-129.57522413383813,-128.58140821916044,-132.58820981645567,-141.5946912232834,-155.6002576372751,-174.6067252353888,-198.61345942751075,-227.61941193585645,-396.2037602760561,-729.0239657499743,-987.9531456740351,-1253.993183668103,-1534.3803329599084,-1831.6374705113049,-2146.941810766085,-2480.9312884402184,-2833.9873925257352,-3206.357172604035,-3598.2041775404105
-146.5625402431612,-135.56873256967918,-129.5748715396762,-128.58097881627293,-132.5870769528995,-141.59354848304156,-155.59944716084962,-174.60735696837304,-198.61336911988434,-227.61716052949032,-261.6242166607819,-401.11466278608947,-706.3648744324274,-940.9978445570574,-1179.9968166327126,-1430.114909836782,-1693.731548823656,-1971.9659205076232,-2265.4320383576073,-2574.4992946767734,-2899.4059121360037
-146.56253953334243,-135.56870641161163,-129.5750853182961,-128.58156097671187,-132.58797331428144,-141.59397541287757,-155.60036018189408,-174.6059679273862,-198.61289536831177,-227.61937082009743,-261.62726918827786,-300.62777146021625,-407.5055456242666,-688.3278909748259,-902.6939782595687,-1119.5683247211625,-1345.2054082696907,-1581.8294247060353,-1830.4959350122322,-2091.786404467197,-2366.055474100716
-146.56253922983936,-135.56882824950208,-129.5748590432338,-128.58103388906704,-132.58737407620578,-141.59378948966733,-155.60027057249602,-174.60653881075353,-198.61271652805124,-227.62051346458716,-261.62621885225735,-300.6327570066388,-344.63864598401574,-415.321499527357,-674.0590593822893,-871.1476651191849,-1069.5200590497113,-1274.9195593622521,-1489.4058259610863,-1713.9627078254046,-1949.1372460217842
-146.56253913282862,-135.56882843856914,-129.57511385016113,-128.58139874446434,-132.58768181400364,-141.59396078765639,-155.6002312013935,-174.60649385153258,-198.6129406950071,-227.6189613451898,-261.62519740782864,-300.63111016096855,-344.6381481081676,-393.64481527549356,-424.5304164640404,-662.9534784204814,-845.0338771433494,-1027.6407417900032,-1215.9943705237467,-1411.981071762264,-1616.508353808233
-146.56253914077178,-135.5688190562179,-129.57489372174885,-128.58139408874032,-132.58767121761753,-141.5939439442897,-155.6002108625128,-174.60786861882997,-198.61266404620056,-227.6187702483869,-261.62528998999386,-300.63147417940246,-344.6408759220863,-393.64439525233803,-447.6525477491454,-435.10990384400134,-654.5716072396674,-823.3994081977083,-992.3501882381825,-1166.1100603273446,-1346.3845732488187
-146.56253914245758,-135.56897515652417,-129.57519958508794,-128.5812252969312,-132.58734972096974,-141.59356286504874,-155.59989286808766,-174.60635224051393,-198.6129372860512,-227.6196236507406,-261.6266134917317,-300.631548028524,-344.6377774519825,-393.6438676870537,-447.65038261891925,-506.6577327415357,-447.0403582425427,-648.5861579611656,-805.5412981439874,-962.4903324160585,-1123.5746488801076
-146.56253913457908,-135.56882843718682,-129.57511155880513,-128.58138961864717,-132.58766267016856,-141.59393098890592,-155.60019494845733,-174.60645504661957,-198.61271189845604,-227.61896646803342,-261.6252204811254,-300.63147738669556,-344.637738028367,-393.644016033279,-447.65037260270253,-506.6570945896933,-570.6642015595118,-460.30403979075857,-644.7488000504885,-790.9301684861315,-937.1939463459598
-146.56253913268472,-135.56882550670525,-129.5751115466524,-128.58139709047686,-132.5876823332383,-141.59396737718336,-155.6002523936136,-174.6065375731339,-198.61282316692305,-227.61910927057608,-261.62539583249475,-300.6316829712421,-344.6379717496486,-393.6442596186283,-447.6505396140518,-506.65688507715373,-570.6631438239613,-639.6694935612289,-474.8951091615968,-642.867797862396,-779.1601439282405
-146.56253916441347,-135.56882490585147,-129.57511058343573,-128.5813961997663,-132.58768176071072,-141.59396727401776,-155.6002527478609,-174.60653819092715,-198.61282361680327,-227.6191090391219,-261.62539447733946,-300.6316799585662,-344.63796548071815,-393.6442510880112,-447.65053671110854,-506.6568220303773,-570.6631089027659,-639.6693941147257,-713.6756827021574,-490.8006054526396,-642.7929101132186
-146.56253919253783,-135.56882486967058,-129.57511054343175,-128.58139621283794,-132.58768187847747,-141.59396754091432,-155.60025320063917,-174.60653885821114,-198.61282451416557,-227.61911016153317,-261.62539581419696,-300.6316814663754,-344.63796711847476,-393.64425277107875,-447.65053842417865,-506.6568240815968,-570.6631097558501,-639.6693954106887,-713.6756811274282,-792.6819668064529,-508.0170670222051
