-2313.6538901032786,-2308.905302116891,-2309.156697251501,-2314.4081776826183,-2324.659638140322,-2339.911605836748,-2360.161204387251,-2385.413611564936,-2415.667483793909,-2450.91561215605,-2491.169274213009,-1105.1180831141603,-650.7688616342972,-463.1461671930982,-334.65251909133394,-243.8527919506023,-182.53976345480783,-146.56702527224058,-133.51434125648257,-141.83549225879355,-170.47875094334773
-2313.6538897414157,-2308.9053525888967,-2309.157054702195,-2314.4086303858744,-2324.660224340123,-2339.9113944650103,-2360.163397933552,-2385.4147344334256,-2415.6659556844293,-2450.915775367105,-2491.1717794332876,-2536.4155987724016,-1117.6837091060052,-674.7625181911956,-491.8731741579267,-364.5452161595399,-271.851965177904,-205.7798361057296,-162.27704642093772,-138.97611930169978,-134.36209057287562
-2313.653889449036,-2308.9053927693776,-2309.1567613048196,-2314.4084217762,-2324.6601144028887,-2339.9117557162076,-2360.162906733587,-2385.414386062652,-2415.667393918037,-2450.918416055987,-2491.171020853256,-2536.422844226942,-2586.6708507995536,-1131.2272927481745,-697.3717765054811,-518.6314608392595,-392.6771245139301,-298.9713796044872,-229.65122419142762,-180.73978232367733,-149.9113366420219
-2313.6538891457303,-2308.905392944154,-2309.1568940165694,-2314.4083935372805,-2324.6598909433787,-2339.9113849627142,-2360.1628710060627,-2385.414342612952,-2415.664424911366,-2450.91726017317,-2491.1687191771825,-2536.417812498744,-2586.6720518578163,-2641.9239326625507,-1145.8069734025,-719.0069527839238,-543.8518204882162,-419.31076936744415,-325.1349446822421,-253.5749992183082,-200.71109862436975
-2313.6538891496,-2308.9053638273203,-2309.1569476416694,-2314.408388026644,-2324.6598791878414,-2339.91136619203,-2360.162848145788,-2385.4148265398885,-2415.6657581973445,-2450.917098212174,-2491.168785476425,-2536.4201875016106,-2586.6728814895796,-2641.9266187905723,-2702.1796858470134,-1161.4566470773784,-739.9865942525296,-567.8857648346012,-444.69917276000365,-350.37991719639206,-277.2600586536411
-2313.653889150042,-2308.90532662095,-2309.1565972170406,-2314.4081156657544,-2324.659861415074,-2339.911753352036,-2360.1636686144757,-2385.415619425591,-2415.667525146905,-2450.919304025577,-2491.1708047173174,-2536.4202463201395,-2586.6716908877743,-2641.9230426805243,-2702.1747208725765,-2767.427246921382,-1178.2145587056643,-760.5628181935233,-591.0219444402178,-469.07340335469314,-374.7967003531847
-2313.6538891344635,-2308.9053942579503,-2309.156894559121,-2314.40838908726,-2324.6598779712435,-2339.911361560168,-2360.162839916903,-2385.414313432646,-2415.6657825077464,-2450.917247639308,-2491.1687111925617,-2536.4201773228606,-2586.6716478605613,-2641.923138654817,-2702.174701769461,-2767.426580836973,-2837.678908798683,-1196.1262826447264,-780.9379306519522,-613.4991327950981,-492.6392628822756
-2313.653889064858,-2308.9053922352778,-2309.15689515395,-2314.4083974720443,-2324.6598993534276,-2339.911401039308,-2360.1629027628765,-2385.414404667331,-2415.6659072463654,-2450.917410424549,-2491.1689142338573,-2536.4204190607143,-2586.6719255181515,-2641.923431315718,-2702.1749299810153,-2767.426489565191,-2837.6779694200172,-2912.9295364392974,-1215.1804189774655,-801.2765894907535,-635.5163342630818
-2313.653888730735,-2308.905392001619,-2309.156895308875,-2314.4083985527127,-2324.65990174182,-2339.911404884656,-2360.1629079905524,-2385.4144110685966,-2415.665914140332,-2450.9174172209177,-2491.1689203243586,-2536.420423463601,-2586.6719266409796,-2641.923429905024,-2702.174933206408,-2767.4264362182557,-2837.6779407575505,-2912.9294436923346,-2993.1809503074924,-1235.4240659454913,-821.7144513877242
-2313.6538886364615,-2308.905391968256,-2309.15689530481,-2314.408398637382,-2324.6599019666114,-2339.911405293072,-2360.1629086172557,-2385.4144119398693,-2415.665915261458,-2450.917418554382,-2491.168921870977,-2536.420425187644,-2586.671928504793,-2641.9234318236877,-2702.1749351429416,-2767.4264384734806,-2837.6779418518036,-2912.9294451696533,-2993.180948655072,-3078.4324520275145,-1256.840612585787
