-31.013502641089918,-29.06563679395442,-27.617779230998714,-26.66991915985268,-26.22205258510105,-26.274182563100997,-26.82631042416924,-27.878461201995968,-29.430640142412052,-31.482645133411033,-34.03479425536885,-0.25398638705098814,-6.496497528233791,-15.997709810613951,-27.611459139303552,-41.150399730114046,-56.52848724521554,-73.69649693848667,-92.62296729154644,-113.28621569556532,-135.67058881312653
-31.013502760969594,-29.06564514700618,-27.61777805418032,-26.6699079404263,-26.22204782583497,-26.274186776310145,-26.826327007819177,-27.878436412272478,-29.430600426426132,-31.482718655667046,-34.03494294809309,-37.08688202354829,-0.5712313583483705,-5.719176698056691,-14.09789038193146,-24.33274735078285,-36.22673007551041,-49.692477331437914,-64.68100149386213,-81.16122139712746,-99.11202480522148
-31.013502744046118,-29.065639795539386,-27.617782685703418,-26.669922428101273,-26.22205219714355,-26.274184714207177,-26.826323829736438,-27.878459426463618,-29.430606334022094,-31.482823313442267,-34.03495289663714,-37.087117007681556,-40.639188356781176,-1.0152757570639843,-5.136686045913182,-12.567155192361568,-21.666711593786154,-32.22348935871631,-44.14661372248398,-57.38606888281264,-71.91061767228895
-31.013502649712883,-29.065640183638294,-27.617777090131277,-26.669913736727015,-26.222050268249653,-26.274186590191746,-26.826322394477156,-27.878457581775034,-29.430583562278485,-31.482724237408803,-34.034857123388896,-37.086978095016676,-40.6391548407956,-44.69132469116772,-1.5861108259066032,-4.724017039311867,-11.334161866780056,-19.478220372147867,-28.925009733793733,-39.57820051930489,-51.38578181903806
-31.0135026513939,-29.06563169520719,-27.617787056402378,-26.669914112559887,-26.22205039549752,-26.2741862852588,-26.826321705315138,-27.878497489727348,-29.430627350235323,-31.48276576804385,-34.03486238576668,-37.08699162209985,-40.63929041958774,-44.69131692584874,-49.24355146804977,-2.283657906290092,-4.463751073069881,-10.349093019355303,-17.673049758778873,-26.181211251046303,-35.77011686956372
-31.013502651623277,-29.065637293206873,-27.617778775271972,-26.669919182126392,-26.22205240782853,-26.27418293249077,-26.8263155219567,-27.87846146670086,-29.430622695267495,-31.482790017895393,-34.034961843792374,-37.086996155829546,-40.63912842714704,-44.691250666538416,-49.24340109435087,-54.29562646623572,-3.1079008353461766,-4.343469053748099,-9.57627932731982,-16.183786457300933,-23.884886156020485
-31.013502649431217,-29.065640382322982,-27.617777648233442,-26.669914327456077,-26.222050465261106,-26.27418607235713,-26.826321170301743,-27.87845580573943,-29.430590053371418,-31.482723907108927,-34.034857661076856,-37.086991414261085,-40.639125525331096,-44.69126069761002,-49.24340122998594,-54.29556990444712,-59.84777789719354,-4.059056578674047,-4.354158114907322,-8.989640082567123,-14.961130250300938
-31.013502646372146,-29.065639600777594,-27.617776514723307,-26.669913351899925,-26.22205012950357,-26.27418686736932,-26.826323596786754,-27.878460338871832,-29.4305971082266,-31.48273391646195,-34.034870768786526,-37.08700768016378,-40.63914475659459,-44.69128182870146,-49.24341824232566,-54.29555998230926,-59.847694821024724,-65.89983729427982,-5.136726950177777,-4.489175070967656,-8.56976384742935
-31.013502638731886,-29.065639506266358,-27.617776370784725,-26.669913228666186,-26.222050080517647,-26.274186927091094,-26.82632376921168,-27.878460607665343,-29.430597443362913,-31.482734277310552,-34.03487111053668,-37.08700794870044,-40.63914479092506,-44.69128163966977,-49.24341848979175,-54.29555531936086,-59.84769226690687,-65.8998290850873,-72.45196620785758,-6.341335620993084,-4.743562602247412
-31.013502639329392,-29.065639498801783,-27.617776357969277,-26.669913216698927,-26.222050075039995,-26.2741869330448,-26.826323790766235,-27.8784606482592,-29.43059750557396,-31.482734361708182,-34.03487121859839,-37.08700807540749,-40.63914493215539,-44.691281788970116,-49.24341864583253,-54.29555550328835,-59.84769236301743,-65.8998292199697,-72.45196608512217,-79.50410294546666,-7.6723563907354375
