-281.1088180690838,-153.5080274494529,-75.90699967661283,-48.30625697813623,-70.70628305001907,-143.10425238150555,-265.50348992471396,-437.9074821124343,-660.3086499247917,-2717.06543399885,-6421.137106298523,-9334.28699675302,-12353.789377123363,-15559.292219193181,-18978.31948465957,-22623.58166607761,-26501.94540815257,-30617.478162202344,-34972.775114585675,-39569.59286249805,-44409.12934022755
-281.1088148878513,-153.5081499153979,-75.90737969064318,-48.30679034418999,-70.70561983604156,-143.10496452802633,-265.50391587424383,-437.90446672125756,-660.300211839473,-932.7066736492122,-2741.7845639289653,-6127.125600832702,-8740.98277311905,-11420.725695233186,-14241.419897313672,-17229.305837207132,-20396.657030149963,-23750.140829689382,-27293.753448097556,-31030.08702545163,-34960.862670499846
-281.10881613863774,-153.50803109342044,-75.90761957016232,-48.30676406165379,-70.70559562569372,-143.104217495482,-265.50310274130936,-437.90317324541695,-660.3048050603009,-932.697549301414,-1255.1083978291633,-2781.9558906556763,-5892.014845681193,-8262.61391920447,-10671.513924598907,-13189.004534609378,-15839.916014101429,-18635.955603582308,-21583.560168225922,-24686.61120811783,-27947.617201039568
-281.1088241479929,-153.50833752003226,-75.9073004334535,-48.30643609985518,-70.7058464704634,-143.105377068439,-265.50422776132507,-437.90194392037984,-660.303810298199,-932.6991020234473,-1255.1062276148625,-1627.489777963938,-2836.937665173707,-5703.268811830508,-7871.034116901815,-10058.390213070299,-12330.695587312588,-14711.25196234041,-17211.143564396065,-19836.490412218984,-22591.032328829384
-281.1088231639799,-153.50815728469544,-75.90765063672262,-48.30660382098451,-70.70552175081772,-143.10463859040067,-265.50476530694084,-437.9038988307459,-660.3032512413538,-932.7058640024669,-1255.1054452142278,-1627.5060582281094,-2049.8951822398067,-2906.169390769856,-5552.309951617893,-7547.233930195166,-9549.374583711002,-11619.033503495495,-13777.890278601186,-16036.32489179721,-18400.121249451633
-281.10881717032305,-153.50818131253882,-75.90749560261766,-48.306789239366225,-70.70606798337928,-143.1053171725844,-265.50450586452564,-437.9036107983217,-660.3002342953359,-932.7014190397136,-1255.100309531836,-1627.4973199361239,-2049.9018857520705,-2522.3049662502317,-2989.3307005109755,-5433.062295195835,-7277.913131653244,-9122.280947765428,-11021.291370204928,-12994.913198445442,-15052.775459794586
-281.1088172860485,-153.50774301943966,-75.90751741394683,-48.30678962117617,-70.7060288049673,-143.10522665030823,-265.5043737284021,-437.90548471960363,-660.3074887797559,-932.7067399956336,-1255.1009537533378,-1627.4993889154605,-2049.9080395608567,-2522.30432389979,-3044.7096413683144,-3086.201397810443,-5341.110931696463,-7053.503389841971,-8761.254231785219,-10514.200887960007,-12330.526827767977
-281.1088173065097,-153.50783874887114,-75.90740945632822,-48.306615053727754,-70.70542425156836,-143.10429618138008,-265.50360947253813,-437.9035150719856,-660.3040038165035,-932.7047464545784,-1255.1058810119046,-1627.4999536120026,-2049.898751256612,-2522.2964311815467,-3044.697467328763,-3617.1066869314795,-3196.5859243434265,-5273.168577480512,-6866.948270561674,-8454.674299620643,-10080.789922524456
-281.1088171768213,-153.508195177581,-75.90752337716728,-48.30679364594865,-70.70600944422095,-143.10517243605477,-265.5042853965478,-437.90335234166815,-660.3023798774664,-932.7013778048378,-1255.100361369311,-1627.4993613763074,-2049.8983907329593,-2522.297568314251,-3044.697337607222,-3617.1002043614644,-4239.507574694993,-3320.3003088313044,-5226.741106839339,-6712.93374635994,-8193.839057994132
-281.1088171224842,-153.50814592851478,-75.90746903408544,-48.306785006538405,-70.70609597412815,-143.10540446687858,-265.50471273749736,-437.9040228845098,-660.3033368406118,-932.7026563521067,-1255.1019817392814,-1627.5013154223393,-2049.9006645673653,-2522.300008510798,-3044.699285043356,-3617.0991568265854,-4239.49824482423,-4911.8981807353275,-3457.2982097287645,-5199.902916463853,-6587.385578334518
-281.10881745916055,-153.5081401517213,-75.90746218899002,-48.30678358863359,-70.7061044139888,-143.1054247396885,-265.50474464867153,-437.90406423006505,-660.3033836066633,-932.7027029242058,-1255.1020223131686,-1627.5013419512388,-2049.900661958849,-2522.299982694124,-3044.6993038143282,-3617.098623062848,-4239.4979541157745,-4911.897272577438,-5634.296621746673,-3607.431652054862,-5191.145224602467
-281.10881776222493,-153.50813971028967,-75.90746161271443,-48.30678347108744,-70.70610529080756,-143.10542707720057,-265.50474883559735,-437.9040705711732,-660.3033922891921,-932.7027139537719,-1255.1020356377303,-1627.501357315877,-2049.90067899263,-2522.300000673893,-3044.6993223597105,-3617.098644081728,-4239.497965956561,-4911.897287666049,-5634.296609930828,-6406.695931853971,-3770.6778982118003
