-31017.269913988453,-29065.183557271645,-27613.093503249678,-26661.007849586476,-26208.923833666293,-26256.836013483524,-26804.750039021,-27852.66187991047,-29400.582684018744,-5.161194750150902,-8825.204282883218,-21411.972673803397,-36950.884171747,-55254.760766734275,-76232.16699529017,-99829.25379633628,-126011.16986549804,-154753.71790066073,-186039.44734815805,-219855.44721025144,-256191.607477442
-31017.269841292153,-29065.183937800884,-27613.100647242143,-26661.01156318732,-26208.925766156335,-26256.840810292837,-26804.753783816945,-27852.67775737894,-29400.589180291357,-31448.515690789005,-66.42138222877631,-7526.020936374781,-18400.4373707751,-31737.942730132454,-47355.455118753795,-65165.90757043811,-85118.74874835495,-107181.22320065238,-131330.69090161184,-157550.96783748255,-185829.72835549142
-31017.269869977346,-29065.18140094539,-27613.10098968938,-26661.01599121909,-26208.92720106359,-26256.83589406664,-26804.744641639165,-27852.66816157311,-29400.603409298077,-31448.44115904315,-33996.386487209405,-254.6374362547685,-6514.762305187536,-16023.90619330687,-27644.03372260871,-41188.59878606765,-56571.857263510574,-73744.73350489484,-92675.8526169558,-113343.58605413424,-135732.3168935746
-31017.269993286853,-29065.187421079063,-27613.098361042037,-26661.00949540282,-26208.924302942316,-26256.839241128902,-26804.753171081284,-27852.656596634868,-29400.584057576885,-31448.47557075217,-33996.45486016772,-37044.21335009888,-569.6540816950852,-5735.237777476167,-14121.715213325453,-24362.759944735342,-36262.16189210268,-49732.86382713789,-64726.03004954126,-81210.66663973751,-99165.7174096538
-31017.269977142998,-29065.184066894028,-27613.102497240627,-26661.01531613822,-26208.926020237144,-26256.837857961924,-26804.753363960393,-27852.66602787972,-29400.587266373946,-31448.52831892393,-33996.45272281265,-37044.38119269364,-40592.242287583795,-1011.4797535064456,-5150.595084348484,-12588.701930021367,-21694.29727016109,-32256.33102906397,-44184.236502869964,-57428.15177224122,-71956.92897468181
-31017.26988345378,-29065.184470927044,-27613.09841571514,-26661.01211301332,-26208.92568915713,-26256.83905160307,-26804.7519500074,-27852.664120522557,-29400.564931045585,-31448.48481211524,-33996.394750393534,-37044.29881984475,-40592.24675029756,-44640.19358129892,-1580.1080059954875,-4735.813958095314,-11353.502914623867,-19503.48404074139,-28955.39904111563,-39613.230428263305,-51425.12359711734
-31017.269885152928,-29065.176159717063,-27613.10198882615,-26661.012495086812,-26208.925821628687,-26256.83875048076,-26804.751204999528,-27852.68438014816,-29400.60917431588,-31448.52429218398,-33996.40008730865,-37044.30626201323,-40592.31746722368,-44640.16247849312,-49188.15189860278,-2275.4570392264536,-4473.467331832163,-10366.285497307577,-17696.074277230153,-26209.257086887163,-35802.68917108752
-31017.269885392,-29065.18174168703,-27613.101045635805,-26661.01637413722,-26208.92654754064,-26256.836156515732,-26804.749412624,-27852.66860150805,-29400.594387392855,-31448.52395302225,-33996.45882858408,-37044.3110268203,-40592.22011506522,-44640.1193083597,-49188.047989684885,-54236.04942954832,-3097.5084620070284,-4351.129683246038,-9591.368898866376,-16204.638171712379,-23910.675815754515
-31017.269883163928,-29065.18466934852,-27613.09899328318,-26661.01271776373,-26208.925893508913,-26256.83853678582,-26804.750671113896,-27852.662331762353,-29400.573574573616,-31448.484492707437,-33996.395228281704,-37044.30605931876,-40592.217108571254,-44640.12945018004,-49188.04695044756,-54235.9920682681,-59783.97800676564,-4046.482278295115,-4359.783267485398,-9002.663648698483,-14979.862908240537
-31017.26988006044,-29065.183882238933,-27613.097845936572,-26661.011729523834,-26208.925553398083,-26256.839340620718,-26804.75311466977,-27852.666897812473,-29400.58070978723,-31448.494569030005,-33996.408483333515,-37044.32247354214,-40592.23660267126,-44640.15069859232,-49188.06421203252,-54235.98298227646,-59783.89485562417,-65831.81439027874,-5121.981067425684,-4492.781108498997,-8580.75152134643
-31017.26987233363,-29065.183788077407,-27613.09770078643,-26661.01160678508,-26208.92550670176,-26256.839401283483,-26804.7532913385,-27852.66717774789,-29400.581061717083,-31448.494944608297,-33996.4088278228,-37044.322712950256,-40592.23660121578,-44640.15049618384,-49188.06439461127,-54235.97827437257,-59783.89226769371,-65831.80614063164,-72379.72030811588,-6324.416706346555,-4745.162901815029
-31017.269872965622,-29065.18378053653,-27613.097687862937,-26661.011594733096,-26208.92550120231,-26256.839407326323,-26804.753313157722,-27852.667218751063,-29400.58112416189,-31448.49502844982,-33996.40893342467,-37044.32283833336,-40592.23674322451,-44640.15064817059,-49188.06455314325,-54235.978458651036,-59783.89236655872,-65831.80627162734,-72379.72018532876,-79427.63409340226,-7653.270504199448
