-22.500082866143714,-10.000054504444787,-2.5000102888643925,-0.0,-2.500001575020872,-9.999873154359287,-22.499818717520352,-39.99985005043821,-62.4999543163153,-266.72855978762016,-636.4319654918414,-927.4552587079244,-1229.1794665393036,-1549.5351848872078,-1891.2620609851415,-2255.6248536794506,-2643.3066266798696,-3054.711869776788,-3490.098593199568,-3949.641397285911,-4433.459306261246
-22.500082390289112,-10.000056007620225,-2.500038744224949,-8.359069183456118e-8,-2.4999788518963384,-9.99997117336327,-22.499887888270784,-40.00006472996832,-62.4999107471006,-90.00012851391205,-269.33170781942033,-607.1504952262201,-868.2457906806192,-1135.9977416683007,-1417.8776680301296,-1716.4964268760891,-2033.074833458178,-2368.275870908325,-2722.496795505117,-3095.9952362818635,-3488.942187918545
-22.500082591524517,-10.000040443790112,-2.5000407263294475,-1.7567957920486474e-7,-2.4999294666971177,-9.999864392631638,-22.499729988918176,-39.99988964960933,-62.50017713774108,-89.99915855417903,-122.49963790927691,-273.4797077887137,-583.7575245694283,-820.5266270829841,-1061.1962216036063,-1312.7590389780576,-1577.6844962888922,-1857.1365477376614,-2151.754980909193,-2461.9254824932777,-2787.897242155337
-22.50008343263761,-10.000076538775726,-2.500031442848103,-5.008919752481215e-8,-2.4999946491850737,-9.99993902138024,-22.49992825360775,-39.999739955696214,-62.4999021855217,-89.99956387222572,-122.5003774227772,-159.9984417392062,-279.1092302857903,-564.9999552836081,-781.484101286638,-999.9999599217148,-1227.0461673407772,-1464.9388791920708,-1714.7795258177161,-1977.1760715385076,-2252.499939254827
-22.50008332084041,-10.00005676848963,-2.5000474704890316,-1.4859055031439242e-7,-2.49994816105838,-9.999914243381676,-22.499917821387513,-39.99987138686986,-62.499969867381765,-90.0002729898391,-122.50036050343452,-160.00049217829817,-202.4997363289704,-286.1635693926131,-550.0203704786577,-749.2179222190993,-949.2119381005192,-1155.9944097900973,-1371.7188855755805,-1597.416159129447,-1833.6604489157496
-22.50008267738164,-10.000059182248272,-2.5000306237439283,-8.359077726171579e-8,-2.4999680291923116,-9.999932995315229,-22.49989196233408,-39.99984253060083,-62.499621644248464,-89.99970264139398,-122.49963130128447,-159.99944395197946,-202.49986975059537,-250.00022119232912,-294.6107034461733,-538.2114076476845,-722.3985248226644,-906.6142331678349,-1096.3319958069717,-1293.5339002813478,-1499.1754385785769
-22.50008268930797,-10.00000975599931,-2.5000462403741146,-8.389971604348898e-8,-2.499964102893765,-9.9999239370065,-22.499878616570765,-40.00015090136386,-62.500239080006615,-90.00020343435219,-122.49969691786026,-159.99957992795984,-202.50070073642553,-249.99991899939656,-302.50072586630745,-304.4289618534698,-529.1317423372651,-700.0694018097902,-870.6218297455242,-1045.7327583784818,-1227.2053710489374
-22.500082691313427,-10.00004252432564,-2.500040443260661,-2.386271405136394e-7,-2.49993094887707,-9.99987705295516,-22.499872355916313,-39.99993437737963,-62.500063519153024,-90.00022197324519,-122.5004264546374,-159.99963730935303,-202.49955639206692,-249.99936219898422,-302.49950878693477,-360.00047009373816,-315.59866398258976,-522.4527658612433,-681.5251469745152,-840.073074358469,-1002.4999710703123
-22.50008267801665,-10.000060407149112,-2.5000331451757014,-8.407376413417987e-8,-2.4999616037506645,-9.999917882741515,-22.499869187462117,-39.99981591907979,-62.49975870891793,-89.99969858067958,-122.49963712237968,-159.99957742467583,-202.4995206781883,-249.99947895938283,-302.4994960410443,-359.99982343879617,-422.5005986021515,-328.101173895491,-517.9251532222629,-666.2345331600998,-814.0980258308757
-22.500082672959227,-10.000055766865136,-2.5000282778866207,-8.369942853085353e-8,-2.499971396953019,-9.999942452339726,-22.499913481386912,-39.99988470320741,-62.49985630804532,-89.99982847476845,-122.49980125154929,-159.99977486005227,-202.49975001037842,-249.99972467318662,-302.4996926695492,-359.9997198030517,-422.4996691225354,-489.99970348696473,-341.93219193987807,-515.356408807244,-653.7902681514944
-22.500082705675766,-10.000055229964495,-2.500027688681693,-8.380523281576646e-8,-2.49997242165843,-9.999944709759031,-22.499916956463917,-39.999889170728984,-62.499861365142344,-89.9998335538946,-122.49980575117057,-159.9997779730104,-202.49975023203177,-249.99972256405354,-302.49969493616385,-359.9996671233987,-422.4996404832215,-489.9996125974373,-562.4995877683928,-357.0767891864876,-514.59570227114
-22.5000827353714,-10.000055189557152,-2.5000276388711318,-8.380497293151796e-8,-2.499972524889254,-9.999944962653966,-22.499917397625634,-39.99988983032836,-62.49986226128622,-89.99983468771639,-122.49980711531443,-159.9997795423422,-202.4997519692511,-249.9997243966044,-302.49969682443896,-359.99966925571965,-422.4996417017901,-489.9996141321667,-562.4995866169004,-639.9995590683033,-373.5324163065545
