-490.14974670709313,-488.78458138856286,-488.41951882736424,-489.05444323101506,-490.68937624880334,-493.3237547949694,-496.9581433202162,-501.5945245417963,-507.2294603605132,-232.050788264616,-129.82030542607515,-87.03407280804709,-58.54258353963249,-39.60143263928631,-28.39875890853793,-24.02294169642387,-25.944392448000606,-33.82649981828356,-47.44154583299442,-66.62832496381333,-91.26846443713407
-490.14974775761453,-488.7845694813643,-488.4194318432312,-489.054213706324,-490.6892428350729,-493.32414080559494,-496.958273345557,-501.593773183753,-507.2279540227927,-513.8647318340705,-234.05592109085697,-135.73621160622866,-94.3689845729877,-66.04805177415487,-46.2048761616923,-33.092485249600415,-25.82990859330599,-23.904126103102584,-26.988098713588787,-34.8599920435628,-47.36220047902068
-490.149747943897,-488.78453944983244,-488.4193112816424,-489.05406698410894,-490.68881414262563,-493.32371510593623,-496.95806127305156,-501.5938229636524,-507.2286559856901,-513.8624469594088,-521.4980998710112,-236.20822438474912,-141.06419751843612,-100.97521455186364,-72.98668209592041,-52.67020845760449,-38.33125647185218,-29.114134247220214,-24.519583010912996,-24.228749003961767,-28.024818552157686
-490.1497475999398,-488.7845255674762,-488.41938829306156,-489.0543278613892,-490.68923267310873,-493.3238540672263,-496.9587771411627,-501.5932548481215,-507.22833433653454,-513.8633103541023,-521.4987619120753,-530.130501892029,-238.5290343597372,-145.96201580260677,-107.00486059843693,-79.41818917615063,-58.88437543283193,-43.75087627921164,-33.182478574814574,-26.691333873023552,-23.965350031209795
-490.1497475147899,-488.78456939066234,-488.4193028081159,-489.05406088230325,-490.6889032209027,-493.3237941621325,-496.95868039866787,-501.59349412707945,-507.22854191977916,-513.8639497225714,-521.4984281565997,-530.1333418079494,-539.7669718736221,-241.04312373451486,-150.54667172363978,-112.57997511242763,-85.41353299116706,-64.81583896742107,-49.16746422600907,-37.64962111748341,-29.78360887392962
-490.1497475772882,-488.7845687383779,-488.41938941366203,-489.05421035680325,-490.6890308732554,-493.323849893712,-496.9586664598368,-501.5934822353564,-507.2284219002914,-513.8630962375222,-521.4979054291862,-530.1318453516915,-539.7676409780901,-550.4025516645934,-243.76294388192193,-154.9072141897336,-117.79871091177196,-91.04204683314873,-70.47099472524867,-54.49162661090615,-42.29790287475734
-490.14974757766356,-488.784573179716,-488.41930052691026,-489.0542077926391,-490.6890266834106,-493.3238442907526,-496.95865999479093,-501.594143011282,-507.22821725578797,-513.8629813478574,-521.4979316732007,-530.1327251405612,-539.7688587393737,-550.40362894741,-562.0387681770646,-246.69478309947945,-159.11258936615656,-122.74031039879266,-96.36683472946132,-75.87331106730225,-59.68466333283543
-490.14974757701856,-488.78463557215434,-488.41942155505365,-489.0541291161436,-490.6888827962043,-493.323758141095,-496.9586959005895,-501.5936559671947,-507.2286174312223,-513.86354354743,-521.4983910220536,-530.1327449908096,-539.7675497773463,-550.4023202443448,-562.0371916668893,-574.6722617796553,-249.84645902955268,-163.21723445900037,-127.46931615292016,-101.4436045632659,-81.05300630235715
-490.14974757522424,-488.78456785019097,-488.4193869390759,-489.05420498639745,-490.68902207240166,-493.323838257405,-496.9586536363611,-501.5934683819199,-507.22828275783144,-513.8630968473526,-521.4979114905744,-530.1327279340492,-539.7675453981261,-550.4023659180814,-562.0372043382413,-574.6721271898953,-588.3071192660205,-253.22836216675623,-167.26474271976645,-132.03877457711226,-106.32086816412996
-490.1497475616674,-488.7845687946472,-488.4193900980348,-489.05421135013455,-490.6890325623571,-493.3238537760719,-496.9586750434162,-501.5934963740169,-507.22831778468293,-513.8631392838718,-521.4979608456954,-530.1327825168363,-539.7676045519727,-550.4024263080514,-562.0372459053935,-574.6720817953175,-588.3068959492279,-602.9417325925199,-256.8377138011555,-171.29053062709224,-136.49266518881106
-490.14974749092636,-488.7845686924132,-488.41938990248354,-489.05421110124416,-490.6890322901561,-493.3238534708547,-496.958674645021,-501.5934958144504,-507.22831698095627,-513.8631381465278,-521.49795931324,-530.1327805056926,-539.7676017116053,-550.4024229398094,-562.0372441606764,-574.6720652712077,-588.3068868389187,-602.9417079082607,-618.5765298790759,-260.6838819394869,-175.32372862509263
-490.14974746935604,-488.78456868576046,-488.41938990284365,-489.0542111192373,-490.6890323350464,-493.3238535503803,-496.95867476534517,-501.5934959800591,-507.22831719461965,-513.8631384025821,-521.497959616165,-530.1327808297208,-539.7676020432539,-550.4024232572383,-562.0372444714117,-574.6720656883219,-588.3068869154876,-602.941708129327,-618.5765293782745,-635.2113506051342,-264.76438056530185
