-28.89280669553392,-26.40720372393247,-24.921684870633857,-24.436162535177523,-24.950497056914898,-26.46434573508278,-28.979361427421978,-32.49295569359598,-37.007020698746445,-70.2513528707094,-140.09603448735064,-195.89300936999163,-254.1184292858863,-316.20827959395797,-382.6545212531569,-453.6824810705452,-529.4129789628239,-609.9170145686036,-695.2395577726821,-785.4108767205009,-880.4514099159961
-28.892807289419096,-26.407185479885165,-24.92157012877959,-24.435942769021878,-24.95050217758911,-26.46495693163341,-28.979526188639948,-32.493817542341596,-37.00826914888037,-42.5221877792974,-70.81208782933747,-134.51616980466292,-184.50506693170215,-236.1028950505241,-290.6602538894575,-348.6455539094406,-410.27627565310104,-475.66972730326097,-544.8957413015262,-617.9993426361817,-695.0101954852981
-28.89280702844593,-26.407163809178343,-24.92151191238525,-24.43584561280901,-24.950169820970057,-26.464323506559865,-28.97905500137293,-32.49371870565815,-37.00847057605335,-42.52138985593761,-49.03571525175434,-71.67750099063933,-130.07173933518538,-175.34275536074048,-221.66189354431864,-270.2897392491504,-321.66836330093855,-376.0047924025186,-433.4121182186305,-493.95811077159783,-557.686295477151
-28.892806946044804,-26.407158582907083,-24.92157930860118,-24.436061521174892,-24.950518912542364,-26.464697483772145,-28.979212665230875,-32.49330675087136,-37.00784428980429,-42.5222361129304,-49.037403418360945,-56.54996926221888,-72.83363050712734,-126.5218883510536,-167.86043548647274,-209.86469461854819,-253.70150901256227,-299.7840595747834,-348.3076598693772,-399.37949149082607,-453.0646928822295
-28.89280685953114,-26.40718514500434,-24.921507164602446,-24.435845167030408,-24.950247450437132,-26.464690205165827,-28.979075826829302,-32.493451394643586,-37.0078777334281,-42.52299424217179,-49.03742373456074,-56.551977327634035,-65.06597944656983,-74.27155581577017,-123.7020327131002,-161.6900567227584,-200.0888850208455,-239.96857426521132,-281.7113754509335,-325.499224547407,-371.4329335684589
-28.89280679559046,-26.407184875474144,-24.92156249506206,-24.435940190535415,-24.95031746666477,-26.464693752522003,-28.979067297105416,-32.49343996525748,-37.007793858822644,-42.522169932043795,-49.03653587569336,-56.551562901790874,-65.06537894759671,-74.57984214705294,-75.98546513919965,-121.49574874084253,-156.57442035970286,-191.9031482566548,-228.4523809521414,-266.57153111317484,-306.4281478808803
-28.892806795740405,-26.407176278811754,-24.921509922370518,-24.435938476330897,-24.95031446289344,-26.46468933714232,-28.979062581329174,-32.49407416335801,-37.00778468989589,-42.52212881538561,-49.03656006118702,-56.550915608449316,-65.06656764506755,-74.57965513975743,-85.09491659888887,-77.97104561388988,-119.81852566037463,-152.3286951764058,-184.99957293869434,-218.69938439897197,-253.74309010471762
-28.892806796015805,-26.407249739194704,-24.921556665997393,-24.435762589535493,-24.95000156749473,-26.464351612770933,-28.978804462669135,-32.49340492387181,-37.00811644997826,-42.5228364038443,-49.0376794384956,-56.55093535954373,-65.0652999610735,-74.5796240313355,-85.09406058155481,-96.60867385975236,-80.22525071363063,-118.60752080754783,-148.8167193546639,-179.1527186096873,-210.37907865241664
-28.892806796121654,-26.40718463603139,-24.92156088611242,-24.435936364843208,-24.950310980384415,-26.464684768509446,-28.979057804594113,-32.49343022956816,-37.00780226643771,-42.522174033005754,-49.03654617896511,-56.55091956113691,-65.06529404901259,-74.5796683749164,-85.09406301090006,-96.60853600813567,-109.12309107761575,-82.7449651329403,-117.81510537132628,-145.93605927526585,-174.19392007709527
-28.892806792989543,-26.407183918711983,-24.92156108477289,-24.43593817803527,-24.950315204179052,-26.46469217559786,-28.97906912351956,-32.493446092527336,-37.0078230989851,-42.522200155158,-49.03657724730786,-56.550954419368594,-65.06533202113175,-74.57970939567592,-85.09408448680195,-96.60847556069179,-109.12284559861068,-122.6372361261052,-85.52800076105156,-117.40454993505082,-143.60825880133848
-28.89280679313984,-26.407183654403546,-24.92156050546737,-24.43593734432754,-24.950314171989245,-26.46469098985654,-28.979067799424485,-32.49344460222447,-37.00782139993864,-42.522198194482144,-49.03657498779867,-56.55095180026843,-65.06532862261209,-74.5797054629293,-85.0940822968133,-96.60845903252387,-109.12283615593749,-122.63721286241285,-137.15159032734633,-88.57279830987991,-117.3471088850188
-28.892806799084532,-26.407183638607982,-24.921560477802174,-24.435937316151005,-24.950314153763777,-26.46469099074568,-28.979067827198186,-32.49344466322721,-37.007821498941055,-42.5221983304378,-49.03657516534133,-56.55095200013714,-65.0653288348977,-74.5797056698452,-85.09408250482244,-96.60845934131898,-109.12283618325607,-122.63721301805059,-137.1515898696128,-152.6659667109791,-91.87955215563547
