-225.56248150802222,-225.0624813084387,-225.06248358143236,-225.5624897557902,-226.56249211596412,-228.06245888065192,-230.06246362483128,-232.56248207571085,-235.56246923963258,-99.77344970416193,-49.75618055985156,-29.068717838501005,-15.466373602487034,-6.609368640879898,-1.6038601189184958,-0.0,-1.5364086633980545,-6.046918587125589,-13.419098914962234,-23.573353667471896,-36.45122411984866
-225.56248147681774,-225.06248146139913,-225.06248095940984,-225.56248138487192,-226.56248278789477,-228.06248527392722,-230.0624812741437,-232.56252547956666,-235.56251250012687,-239.0625345179359,-100.86224811844244,-52.69545232140777,-32.650829818015346,-19.072906526902766,-9.706628042311756,-3.689442576947421,-0.5862832076081979,-0.14375266109084217,-2.200290054018741,-6.646295134805506,-13.403888879550701
-225.56248149292674,-225.06248103585534,-225.06248077461657,-225.56247472881196,-226.56246335350457,-228.06245759653368,-230.06244461321026,-232.56248223834652,-235.56255694591138,-239.06233703065126,-243.06236460112606,-102.02524847772573,-55.35571597074715,-35.89383780116598,-22.431060989459333,-12.779505039271838,-6.101784205300749,-1.9749696409648865,-0.15226178118748832,-0.47602360301089247,-2.839052064126751
-225.56248153428808,-225.06248228312106,-225.0624810240921,-225.56248718527607,-226.56249726273768,-228.06248013705272,-230.0624899899174,-232.56243083090803,-235.56248612978547,-239.06245569261813,-243.06258870808387,-247.56230074016213,-103.27394281257297,-57.812492410762054,-38.86797982108396,-25.562495795307925,-15.760904841486397,-8.645852737774355,-3.8041817096207065,-0.994536586299675,-0.06249998936518282
-225.56248152846277,-225.0624814816983,-225.06248004048012,-225.56247110457673,-226.5624661071372,-228.0624693297798,-230.0624811199398,-232.5624784446925,-235.56249670277853,-239.06262450359057,-243.0626037864339,-247.56263646490146,-252.56254032280575,-104.61955692169107,-60.12190148683919,-41.6301818137474,-28.496931977337173,-18.6276558923201,-11.220664858653276,-5.870577957372269,-2.340368267902036
-225.562481495905,-225.06248153986726,-225.06248123279505,-225.5624807828538,-226.5624801547403,-228.06247913437622,-230.06247721671733,-232.56247463101988,-235.56245625716315,-239.06246460517957,-243.06245968524354,-247.56243791997193,-252.56249429538133,-258.0625377014318,-106.06812783522342,-62.32672108694386,-44.226536503840194,-31.264861962058863,-21.377606284439345,-13.775002190805345,-8.057635335866385
-225.56248149644625,-225.0624802737591,-225.0624791119624,-225.5624803564808,-226.56247917780112,-228.06247755460524,-230.06247537655088,-232.56255755947566,-235.56253423550208,-239.06253168609567,-243.0624675275806,-247.56245729712663,-252.56268048172342,-258.0625272980996,-264.0626525215742,-107.62343562296284,-64.46011137305052,-46.694436224510795,-33.89473225068672,-24.01852016526869,-16.284684404359933
-225.5624814963952,-225.0624811108074,-225.0624808706522,-225.5624747036407,-226.56246469127262,-228.0624595451279,-230.06245847990922,-232.56248272069678,-235.562525862913,-239.0625707295157,-243.06261724418275,-247.56246375734798,-252.5624580914661,-258.0624393396539,-264.0624579033198,-270.56257052056816,-109.28920107781175,-66.54828277435246,-49.06445086122253,-36.41203409258348,-26.56249375578389
-225.56248149484045,-225.06248156263786,-225.06248109216432,-225.56248008589856,-226.5624785464001,-228.06247648723232,-230.0624739453587,-232.5624709865645,-235.5624677053493,-239.0624640473128,-243.06246044652298,-247.56245696935628,-252.56245406716263,-258.06245258819445,-264.0624580047208,-270.5624987985136,-277.5625869731992,-111.06992764209565,-68.61224355162027,-51.36177951751901,-38.839190846436
-225.5624814877697,-225.06248141121947,-225.0624813122579,-225.56248115147292,-226.5624809471683,-228.06248072958184,-230.06248053674628,-232.56248037526322,-235.56248025574865,-239.0624801875083,-243.06248017194582,-247.5624802267323,-252.56248049377422,-258.0624807311731,-264.062480096093,-270.5624862569235,-277.56248358427064,-285.06249039143813,-112.964750785129,-70.66907511107618,-53.60736437903718
-225.56248145338262,-225.0624813887969,-225.06248132813016,-225.56248126128745,-226.5624811890695,-228.06248111232662,-230.06248103195315,-232.56248094863614,-235.56248086339733,-239.06248077735157,-243.06248069157488,-247.56248061436295,-252.56248054286036,-258.0624804801015,-264.0624804178145,-270.5624803248027,-277.5624803934199,-285.0624802833294,-293.06248057145376,-114.97831955936178,-72.73283716091157
-225.56248144413206,-225.06248138584868,-225.06248132765214,-225.56248126910742,-226.56248121025848,-228.06248115115656,-230.06248109185393,-232.5624810324083,-235.5624809728649,-239.06248091062864,-243.06248085060122,-247.56248079053393,-252.5624807304195,-258.06248067050035,-264.0624806106844,-270.56248055206254,-277.56248049792055,-285.0624804380006,-293.06248039390994,-301.5624803400726,-117.10891999782635
