-28.87412876288554,-16.02419499196499,-8.174229740634248,-5.32433299038845,-7.474293943775892,-14.624994478853523,-26.77427312136762,-43.924393572667526,-66.07472045417643,-271.3577984532263,-641.5921041314762,-932.7374337423576,-1234.527511215847,-1554.9221898616054,-1896.6720171321574,-2261.047130366871,-2648.7336744227255,-3060.138078198766,-3495.519633124596,-3955.0538403768683,-4438.860392980857
-28.87412712524225,-16.0242251938946,-8.174374399799934,-5.3244175752988205,-7.474467037270781,-14.624544031331451,-26.774295262708232,-43.92528656856796,-66.0746784838205,-93.22473325593002,-273.79375353280477,-612.1801175317686,-873.4158003683511,-1141.2475019676106,-1423.1779243919784,-1721.8296779264085,-2038.4293812305473,-2373.6433686564856,-2727.871017800903,-3101.3713434075044,-3494.3163462803204
-28.87412823811645,-16.024209734409922,-8.174310445103854,-5.324362418056669,-7.474358852854376,-14.624968516278363,-26.77434295877285,-43.92476424483431,-66.07543958386866,-93.22415950553282,-125.37456254403051,-277.7729711705559,-588.6539814054329,-825.5806517756946,-1066.342962160421,-1317.967023859158,-1582.9347918705594,-1862.4164649557797,-2157.0554051949703,-2467.2395774284764,-2793.2197014241706
-28.874128727079825,-16.02423834916245,-8.174279709812183,-5.324350490997773,-7.474488533121937,-14.62460132441559,-26.774621982526167,-43.92425593360951,-66.07493657215667,-93.2249587190988,-125.3750493668621,-162.52578086366145,-283.2339086795514,-569.7610177614432,-786.4189489080807,-1005.0397387997539,-1232.1573016766854,-1470.1010806046502,-1719.9791306794352,-1982.4032500574403,-2257.747280584384
-28.87412866224081,-16.024225313242876,-8.17431354675579,-5.324342392656362,-7.474351932796118,-14.624419295479989,-26.7747036087077,-43.92477934389,-66.07552153817785,-93.22593632068836,-125.37605714258217,-162.52639934259898,-204.67522456790536,-290.11758651739973,-554.6441316992874,-754.0308727014631,-954.1414128001217,-1161.0048238382763,-1376.7886529244408,-1602.5306958242834,-1838.8092213845996
-28.874128207140743,-16.02422835650706,-8.174322530267334,-5.3244148621073295,-7.474505996416609,-14.624594516649108,-26.774676699105996,-43.9247538734904,-66.07490254698021,-93.22486528511455,-125.37491805516343,-162.52417804016312,-204.67540800632466,-251.8258685134959,-298.39281534727996,-542.6962206634922,-727.0872301334731,-911.430521760956,-1101.2383609833216,-1298.5075153124692,-1504.200830772593
-28.87412822356947,-16.024202046119406,-8.174314308217925,-5.324417412896116,-7.474505375429092,-14.624589442454315,-26.774668892095878,-43.92517019393704,-66.07533492927077,-93.22540890564915,-125.37497677682985,-162.52499446091898,-204.6766383130471,-251.82576001485575,-303.9761645383069,-308.0393856097686,-533.4761544150564,-704.6318032774739,-875.3224132040126,-1050.5321721536245,-1232.0795955303686
-28.87412822622996,-16.02418096461395,-8.174387379948914,-5.324630863277817,-7.474820227425544,-14.62499267225329,-26.775124557601206,-43.925315513366904,-66.07555810958276,-93.22579622852027,-125.37587046908163,-162.52505031595433,-204.67510095567494,-251.82503298499074,-303.9752998834992,-361.1263849289686,-319.03679962750704,-526.6554898515789,-685.9594213211035,-844.655725918372,-1007.1898722399976
-28.87412820838844,-16.02423048112898,-8.17432700314176,-5.324418381337502,-7.474504495331793,-14.624585434832294,-26.77466146508144,-43.92473310765702,-66.07480115424373,-93.22486533123666,-125.374929106632,-162.52499245347295,-204.67506103682578,-251.82513910641123,-303.9752818815852,-361.1257654622687,-423.27664639842885,-331.3658416460928,-521.9850367831092,-670.5390509627545,-818.5607582033623
-28.874128200310235,-16.024223864659017,-8.174318972957941,-5.324413406645447,-7.474507328390435,-14.624601035268308,-26.774694911777896,-43.92478902102616,-66.07488347233696,-93.22497835859576,-125.37507369426856,-162.5251696516745,-204.6752674198787,-251.82536483670856,-303.97545438208857,-361.12560507937803,-423.2756763096456,-490.4258326839124,-345.02357529318994,-519.2724123948007,-657.9635614226092
-28.87412823405325,-16.024223267383285,-8.17431823611345,-5.324413141122986,-7.474507988714218,-14.62460278652499,-26.77469754309163,-43.92479226647263,-66.07488696580019,-93.22498165115682,-125.37507633294769,-162.52517107407286,-204.67526586188842,-251.82536072069018,-303.97545559441767,-361.12555025271394,-423.2756461863169,-490.4257406897616,-562.575838480171,-359.99423317865444,-518.3668812291862
-28.874128264528032,-16.024223222402647,-8.17431817519257,-5.32441312359976,-7.474508068145015,-14.624603009358626,-26.774697947774243,-43.92479288392651,-66.07488781833459,-93.22498274823718,-125.37507767928423,-162.52517260966485,-204.67526753965424,-251.8253624700803,-303.9754574010664,-361.1255523357516,-423.2756472844016,-490.4257422178291,-562.5758372025068,-639.725932159321,-376.2756917326059
