-11291.047522246176,-11264.77894533597,-11263.510345529712,-11287.241938493791,-11335.973788037707,-11409.703891295594,-11508.436065557553,-11632.167163044094,-11780.895577085139,-5001.186891292804,-2505.753531989072,-1473.768886205076,-795.6049272985904,-354.4993867534103,-105.84461331775313,-27.18990364767982,-105.49014573371464,-332.45191352766295,-702.4636525045794,-1211.5525995841492,-1856.8009041790192
-11291.047520475004,-11264.778999464825,-11263.510537307757,-11287.241953244367,-11335.973525603755,-11409.705120485836,-11508.436502044238,-11632.168174592452,-11780.900147206237,-11954.630198370505,-5055.015816551101,-2652.0243606382037,-1652.1038705282488,-975.0756801779007,-508.41615468264627,-209.08346098459504,-55.36673917943159,-34.62053495697482,-138.78217959194396,-362.3819681781305,-701.5332035171584
-11291.04752119104,-11264.778983066268,-11263.510472536655,-11287.24173184296,-11335.972890714722,-11409.703945656147,-11508.435382949054,-11632.167957411919,-11780.900481216444,-11954.626962056322,-12153.357581518856,-5112.5505185742695,-2784.3695014065884,-1813.5286006529716,-1142.192711803056,-661.1994640719291,-328.76657915439813,-123.79089707134347,-33.957354446992,-51.399855717009345,-170.76884762912195
-11291.047523699097,-11264.779027887147,-11263.510375166854,-11287.24184397008,-11335.973404034108,-11409.704854775422,-11508.436137387058,-11632.166553241355,-11780.899582405294,-11954.629456320068,-12153.36627510351,-12377.086373641449,-5174.363251568404,-2906.5586098434487,-1961.5433869425808,-1298.022169981727,-809.472543229625,-455.11506770867067,-214.335882449743,-75.09266206148604,-29.680649347748215
-11291.047523406642,-11264.77900039835,-11263.510436561237,-11287.241696682624,-11335.972985476363,-11409.704427206696,-11508.436379706456,-11632.167734728797,-11780.8990702808,-11954.632862794497,-12153.36456546753,-12377.096805917257,-12625.826015770614,-5241.020430323308,-3021.3932358569464,-2098.9864938283363,-1444.0384958943405,-952.0615919470462,-583.0608852867349,-316.81209947308895,-141.48980816175055
-11291.047521565864,-11264.779004615728,-11263.51047004774,-11287.241926977813,-11335.973375117512,-11409.704805014866,-11508.436199112726,-11632.16754436928,-11780.898095599965,-11954.630000231355,-12153.361238787165,-12377.092477106415,-12625.825921554688,-12899.559541634691,-5312.825167855352,-3131.009114443803,-2228.156834864079,-1581.7580293061853,-1088.8481605594204,-710.029671480856,-425.37733731356934
-11291.047521593386,-11264.77891861006,-11263.510395767707,-11287.24190673122,-11335.973328106991,-11409.704727533872,-11508.43609862255,-11632.169133625364,-11780.901783655936,-11954.633146836793,-12153.361637230213,-12377.092595216101,-12625.830121669567,-12899.557708774722,-13198.29411760788,-5389.962522896679,-3237.061915572952,-2350.9198276267102,-1712.5970350226507,-1220.2125196344475,-834.8025763200989
-11291.047521592098,-11264.77894912345,-11263.510538668232,-11287.241796837785,-11335.97284465587,-11409.703928827588,-11508.435405487,-11632.167323520607,-11780.899662005631,-11954.63216053959,-12153.365120375835,-12377.09293056228,-12625.824113175719,-12899.554657304354,-13198.287127279233,-13522.024149372102,-5472.620780829575,-3340.8604234872973,-2468.800826844486,-1837.8255445420182,-1346.7535469151287
-11291.04752151191,-11264.779005845998,-11263.510463844834,-11287.241894255336,-11335.973297662074,-11409.704675189323,-11508.43602829832,-11632.167359789766,-11780.898673066216,-11954.629973641655,-12153.36127109946,-12377.092582902204,-12625.823912086877,-12899.555330595369,-13198.287074150858,-13522.020531138463,-13870.756451334324,-5561.0280900413745,-3443.453721852946,-2583.0573962401377,-1958.5612747125745
-11291.047521154074,-11264.778996899971,-11263.510471401552,-11287.241942745537,-11335.973412154963,-11409.704880843296,-11508.436349904996,-11632.167820399147,-11780.899293315628,-11954.630769393843,-12153.362248716641,-12377.09373269051,-12625.825225441415,-12899.556714843864,-13198.288166299106,-13522.019947517949,-13870.751294982972,-14244.483110799056,-5655.137608807644,-3545.6948527751088,-2694.7347941622875
-11291.04751942628,-11264.778995624993,-11263.510472025251,-11287.241948108764,-11335.973423917761,-11409.704899494853,-11508.436374883295,-11632.167850129781,-11780.899325309223,-11954.630800491599,-12153.362275767682,-12377.093751215263,-12625.825226881936,-12899.556703001903,-13198.288179280155,-13522.019654205244,-13870.751136804658,-14244.482611158966,-14643.214104548306,-5755.182984259081,-3648.2859953118127
-11291.047518967755,-11264.778995450071,-11263.51047194934,-11287.241948428724,-11335.973424891477,-11409.704901340523,-11508.436377778029,-11632.167854207575,-11780.899330631792,-11954.630806923287,-12153.362283321962,-12377.093759720723,-12625.825236122066,-12899.556712531688,-13198.288188943672,-13522.019665410317,-13870.75114211581,-14244.482618521852,-14643.21409576443,-15066.945572440432,-5861.080096246073
