-86.54307794344302,-83.24409496962704,-80.94513183050253,-79.646165623836,-79.34718599594848,-80.04838157342327,-81.749009708415,-84.45040560376833,-88.15138067463423,-92.85181095067138,-98.55219949148969,-30.691086212105176,-43.253176382207485,-62.588104989537904,-86.18187935803819,-113.64242400375844,-144.79112216167414,-179.52627006456737,-217.7830868356382,-259.5170193839274,-304.6959669208114
-86.54307818071891,-83.24411486452762,-80.94513882463548,-79.64615954862872,-79.34719912970992,-80.04820214659199,-81.74925883385566,-84.45022670759346,-88.15128104231889,-92.85250177646348,-98.55287498647954,-105.25537824849005,-31.615224711303487,-41.87267926374302,-58.8987020377256,-79.68015564668703,-103.80090153237626,-131.07789168669564,-161.40899627381697,-194.72965466864127,-230.9961207767669
-86.54307813778885,-83.24410370161442,-80.94514112382052,-79.64617869927841,-79.34719496526517,-80.04821642899249,-81.7492286404906,-84.45025000773646,-88.1514996091677,-92.85255790840932,-98.55351193372829,-105.25458171170965,-112.95633698445064,-32.794697583747535,-40.892528708591335,-55.96467896586594,-74.42697356314923,-95.82916121338191,-119.97948020827371,-146.77289231447,-176.14402374922366
-86.54307794070127,-83.2441049168644,-80.94512969221469,-79.64615443579909,-79.3471788490935,-80.04820269517286,-81.74922560627476,-84.45024893795691,-88.15146076686432,-92.8522944309812,-98.55331429366817,-105.25394726771268,-112.95538906398983,-121.65647090867486,-34.22907728272262,-40.260805665644135,-53.64019912090487,-70.14772764577727,-89.2903597182356,-110.86383472978041,-134.7583187435827
-86.54307794746506,-83.24408654997796,-80.94515422277607,-79.64615716615228,-79.34718158490286,-80.04820537279966,-81.7492285661614,-84.45041088252516,-88.15131599425214,-92.8523440056729,-98.5533119869146,-105.2543300061333,-112.95583135410628,-121.65559988212216,-131.356634278274,-35.91790650036589,-39.9412454873374,-51.82325402132909,-66.65071364061724,-83.88022165764879,-103.29175053201767
-86.54307794764529,-83.2441154035462,-80.94518637082378,-79.64626461361732,-79.3473297030697,-80.04838745550873,-81.74943469975602,-84.45045551231733,-88.15146609936811,-92.85247706298546,-98.55343114820575,-105.2543335666603,-112.95535193182883,-121.65636498791358,-131.35739982555236,-142.05855737857684,-37.860982900026656,-39.90789493068331,-50.440675749348834,-63.798607590838756,-79.3811857795833
-86.5430779397251,-83.24410588863581,-80.94513324987672,-79.64615923777755,-79.3471839838252,-80.04820749333723,-81.74922979774179,-84.45025096726121,-88.15127109913854,-92.8522899617175,-98.55330828348994,-105.25432624404156,-112.95534479376416,-121.65636386072453,-131.35739193377646,-142.058473242594,-153.75960691692592,-40.05846123982481,-40.141849458127055,-49.43886628415349,-61.4908563947464
-86.5430779336155,-83.24410415091772,-80.94513017319139,-79.64615602071372,-79.34718174396919,-80.04820739137713,-81.74923303846008,-84.45025873513826,-88.15128451777645,-92.85231041654913,-98.55333645884662,-105.2543626647133,-112.9553891510136,-121.65641579709528,-131.35744180465207,-142.05847458473454,-153.75949899714877,-166.46053564598708,-42.51052228352983,-40.62911680340035,-48.77785583152888
-86.54307791939311,-83.24410416567746,-80.94513040461209,-79.64615663020442,-79.34718284401676,-80.04820904772362,-81.74923524324709,-84.4502614324363,-88.15128761725583,-92.85231379977466,-98.55333998221137,-105.25436617444318,-112.95539237674654,-121.65641859167525,-131.3574448139682,-142.05847102827357,-153.75949739206243,-166.46052360001454,-180.16155030452254,-45.216579578544895,-41.359206941065544
-86.54307791840664,-83.24410416478851,-80.94513040859381,-79.6461566515895,-79.34718289383886,-80.04820913543573,-81.74923537648924,-84.45026161710646,-88.15128785739338,-92.85231410093687,-98.55334034064994,-105.25436658017841,-112.95539281951397,-121.65641905888154,-131.35744529853443,-142.05847153830723,-153.75949778019324,-166.4605240212366,-180.16155027110057,-194.86257651714897,-48.17506996151056
