-3171.0663628472507,-2975.704986242889,-2830.34327231978,-2734.9820239933847,-2689.6233220345607,-2694.2598466668023,-2748.898248682117,-2853.538263376555,-3008.1788843470067,-46.01004246311366,-915.4862376092947,-2166.8131220842456,-3714.2109128734032,-5538.5156645611005,-7630.417527706815,-9984.449509511898,-12597.079540718823,-15465.85847492111,-18589.021551064754,-21965.263860403025,-25593.56437468025
-3171.0663619551497,-2975.7051753512096,-2830.34398332433,-2734.9827506929496,-2689.621164492885,-2694.259973958979,-2748.898922240351,-2853.539836698472,-3008.177549286243,-3212.816975863425,-52.13536977076935,-786.3461910382437,-1866.9951956463788,-3194.77431730284,-4750.950368177654,-6526.657590467183,-8516.761947887519,-10717.942652449909,-13127.9072249844,-15745.018075769272,-18568.02919604705
-3171.0663636453737,-2975.7049129848665,-2830.3441821472493,-2734.9829013294125,-2689.6212693483094,-2694.259731983985,-2748.8974251343957,-2853.537291391503,-3008.180063796827,-3212.810272306545,-3467.4544969260364,-70.94630923911278,-685.866890087706,-1630.4523538208039,-2786.9255253550878,-4136.225495237076,-5669.62525771264,-7382.141359563594,-9270.592553099874,-11332.788385549233,-13567.148574172072
-3171.066375084447,-2975.7054162206473,-2830.343723056566,-2734.982111705649,-2689.6208542384675,-2694.260327287044,-2748.8982313616016,-2853.5358111094865,-3008.1770378286265,-3212.812409131652,-3467.4631554473654,-3772.078922878787,-102.42538451167766,-608.4596026150831,-1441.1712359360156,-2460.100019710937,-3645.2353611548333,-4987.72479444927,-6482.61153719755,-8126.753939731005,-9918.019578283272
-3171.066373512768,-2975.705188568128,-2830.344254164667,-2734.982689048619,-2689.6210022370497,-2694.2594388783905,-2748.8991511076515,-2853.5378165555967,-3008.177996899821,-3212.8176317421908,-3467.460069220386,-3772.100482603185,-4126.732350349474,-146.577764553443,-550.460559722317,-1288.6728561268928,-2194.36807322593,-3246.066620182396,-4434.5703946455105,-5754.822504153526,-7203.667209876988
-3171.0663645864624,-2975.7052274776984,-2830.3440277084483,-2734.982803149072,-2689.62156609004,-2694.260306856753,-2748.8989994304075,-2853.5376186466046,-3008.1740228560348,-3212.8144937287207,-3467.4528899994966,-3772.089889889762,-4126.732933974502,-4531.375009854091,-203.40466925876768,-509.3834042770836,-1165.847925192667,-1976.2515785076282,-2917.197548078817,-3978.947514445707,-5156.247596430617
-3171.0663647482365,-2975.704444058417,-2830.344086648073,-2734.9828380742356,-2689.621574635056,-2694.260271437412,-2748.898921478587,-2853.538812433465,-3008.1795082678823,-3212.8183653301166,-3467.4534308249295,-3772.0914468640826,-4126.738635401867,-4531.377680472082,-4986.025145357622,-272.89778150012893,-483.49712371643164,-1067.7332778507866,-1796.3541560627823,-2643.653514305235,-3599.184767050639
-3171.066364770798,-2975.7048498183103,-2830.3440116949387,-2734.9827596525765,-2689.621256825933,-2694.2598705210557,-2748.8988914150314,-2853.5385607560615,-3008.178907503325,-3212.819606370325,-3467.460669340914,-3772.091917036765,-4126.730233884712,-4531.367553868929,-4986.007821146235,-5490.655416991805,-355.0568673379664,-471.5681253243105,-990.7761281427375,-1647.9542202672196,-2414.7390117366494
-3171.066364555707,-2975.705246699282,-2830.3440830783807,-2734.982859169093,-2689.621580330667,-2694.2602482893717,-2748.8988656788933,-2853.5374360342175,-3008.1759645399998,-3212.814460310424,-3467.452937906986,-3772.091422435047,-4126.729930199589,-4531.368568306827,-4986.007722538687,-5490.649642193073,-6045.295680619982,-449.90570211113686,-472.7016018987039,-932.3793810736422,-1526.137025758904
-3171.0663642409927,-2975.7051701971227,-2830.343972305448,-2734.982766431283,-2689.621554630587,-2694.260339207678,-2748.8991225122513,-2853.537906727487,-3008.176694029406,-3212.8154862429324,-3467.4542839576156,-3772.0930892177175,-4126.731908478225,-4531.37072423877,-4986.009480868429,-5490.648765424525,-6045.287357582667,-6649.926712701646,-557.4038550879338,-486.2383725754253,-890.610555805021
-3171.06636343023,-2975.7051609049977,-2830.3439580821428,-2734.982754589224,-2689.621550488928,-2694.260345855749,-2748.899140770907,-2853.537935321921,-3008.1767296238154,-3212.8155238162285,-3467.454318044099,-3772.0931124716185,-4126.731907215492,-4531.370702622515,-4986.009498380878,-5490.648292283364,-6045.287097544744,-6649.925890753171,-7304.564713551479,-677.5913978761597,-511.686835913203
-3171.0663634831485,-2975.7051601567928,-2830.3439568033623,-2734.9827534045603,-2689.621549965867,-2694.2603464927784,-2748.8991429905764,-2853.5379394647152,-3008.1767359207493,-3212.8155322669877,-3467.454328679336,-3772.0931250852764,-4126.731921489556,-4531.3707178994755,-4986.0095143121225,-5490.648310778561,-6045.287107486336,-6649.925903909561,-7304.564701200356,-8009.203497924329,-810.4191203079098
