-112801.48297885087,-112550.63428381103,-112549.7858312797,-112798.93863294182,-113298.09267681261,-114047.23398743775,-115046.3836777712,-116295.53998733201,-117794.7011056408,-49894.820114158654,-24887.25253357641,-14542.136733864872,-7739.6440063372365,-3309.8515386584586,-805.8254042361037,-2.635544414809345,-769.588655153545,-3023.5987680034323,-6708.44895882541,-11784.340311733979,-18222.042592636153
-112801.48296851017,-112550.63432140907,-112549.7851401604,-112798.93700729999,-113298.08842892325,-114047.24108858863,-115046.38871679442,-116295.55538502205,-117794.6955044993,-119543.86406556924,-50439.12326548997,-26356.761338851637,-16333.23488567985,-9543.103436949277,-4858.816256301308,-1849.0886979366715,-296.3828769468088,-73.99772704513981,-1101.151191363507,-3323.0421424033448,-6700.730294288885
-112801.48297283062,-112550.63417981435,-112549.78550181244,-112798.93493000772,-113298.08329725027,-114047.23326222297,-115046.37716155137,-116295.54113599747,-117794.71544362158,-119543.80460883175,-121542.98659478135,-51020.46678609274,-27686.730050795577,-17954.721057642095,-11222.291033688974,-6395.485129914396,-3055.605050654571,-991.1836663037503,-78.81957502391776,-239.69331450316466,-1420.2026851678565
-112801.4829951616,-112550.63468663763,-112549.78554853168,-112798.93776670659,-113298.09074674334,-114047.2391384077,-115046.39155982232,-116295.53202170451,-117794.69624766287,-119543.82651072365,-121543.03356942529,-123792.06739632688,-51644.600386745245,-28914.92706127068,-19441.727748490655,-12788.05508323181,-7886.335013177674,-4327.88806288675,-1906.1340922160443,-500.39486970982637,-33.461222436483844
-112801.48299249243,-112550.63433291078,-112549.78534859138,-112798.93509293294,-113298.08534503922,-114047.23706052119,-115046.39102263622,-116295.54106884157,-117794.7021456376,-119543.87209134799,-121543.03178633747,-123792.19209829897,-126291.29669740217,-52317.169892475315,-30069.417736952444,-20822.727370265195,-14255.269465900801,-9319.79724411084,-5615.466816033749,-2939.5879844252813,-1173.6473939933167
-112801.4829759439,-112550.63436598792,-112549.78557865677,-112798.93671761084,-113298.08776564186,-114047.2386210509,-115046.38910381442,-116295.53911084597,-117794.67667531545,-119543.83679834538,-121542.98571418098,-123792.12764200944,-126291.30590522847,-129040.47889016473,-53041.20379607926,-31171.595294178314,-22120.773393639633,-15639.1901204275,-10694.80821688354,-6892.747196523423,-4033.3014641643076
-112801.482976225,-112550.63371216904,-112549.78533794063,-112798.9365099242,-113298.08728530715,-114047.23784080423,-115046.38811522067,-116295.55952606851,-117794.71842040117,-119543.86850893115,-121542.98970529207,-123792.13589935673,-126291.35383959407,-129040.46545423481,-132039.6645805919,-53818.57028500523,-32238.04285562192,-23354.56720481308,-16954.04754183741,-12015.259233457535,-8147.650181685401
-112801.48297620133,-112550.63397698083,-112549.78512525834,-112798.93445540214,-113298.0834254147,-114047.23431826098,-115046.38871180206,-116295.54656101952,-117794.70827389347,-119543.87066640385,-121543.03531733391,-123792.13929347499,-126291.28769241537,-129040.42959649143,-132039.59110466595,-135288.79811664266,-54651.1481350504,-33281.86808741853,-24539.397751549055,-18212.592888236035,-13287.205425243266
-112801.48297540561,-112550.6343784099,-112549.78551213643,-112798.93637343324,-113298.08696751112,-114047.23730453236,-115046.3874005651,-116295.53727868911,-117794.68697392542,-119543.83654441271,-121542.9860801184,-123792.13575158405,-126291.28561256429,-129040.43634220099,-132039.59038633824,-135288.76178136055,-138787.9577656274,-55541.207099350446,-34313.57700637401,-25687.86773207978,-19426.042150404624
-112801.48297184208,-112550.63430256974,-112549.78562104225,-112798.93690893197,-113298.08817767094,-114047.23943938623,-115046.39070540662,-116295.54198640349,-117794.69329304586,-119543.84463197828,-121542.9960038095,-123792.14742299718,-126291.29892819584,-129040.45039915148,-132039.60148591083,-135288.75591319456,-138787.90594365145,-142537.06071118542,-56488.289566210005,-35341.71182997045,-26810.4507356937
-112801.48295458077,-112550.63429178772,-112549.7856310234,-112798.93696712029,-113298.08830050004,-114047.23963158664,-115046.3909608113,-116295.54228864453,-117794.69361586211,-119543.84494316697,-121542.996271425,-123792.14760146185,-126291.29893372575,-129040.45027059095,-132039.6016090846,-135288.75293368462,-138787.90433592533,-142537.0556549133,-146536.20716589797,-57494.732524357554,-36373.30365472854
-112801.48294994376,-112550.63429028806,-112549.78563079344,-112798.9369711008,-113298.08831124309,-114047.23965124955,-115046.39099114241,-116295.54233095735,-117794.69367072053,-119543.84500918473,-121542.99634869676,-123792.14768821016,-126291.29902775069,-129040.45036737356,-132039.60170702162,-135288.7530472125,-138787.9043897804,-142537.0557293769,-146536.20707730457,-150785.3584195923,-58559.684273256666
