-124.38265749052839,-116.8443413352762,-109.90261707092044,-103.59795420844947,-97.9850746873085,-93.14184020788144,-89.23504002609523,-86.92532461156684,-88.18061534400537,-120.07276346337471,-149.83196873975828,-175.5229217344803,-201.976200171957,-229.99591645711268,-259.8827920150395,-291.7865440451168,-325.78531382192637,-361.93209175122104,-400.25320468649886,-440.7782762482675,-483.52296736266896
-124.6253747426536,-117.11822733121666,-110.21222177151195,-103.94818407772199,-98.38095205893124,-93.58870138661112,-89.74339230264495,-87.52601077980611,-88.87157935595869,-120.76468673053253,-150.49379572477855,-176.1931701258911,-202.66362008213008,-230.70364740900763,-260.61186448653575,-292.5372678533704,-326.56032071302576,-362.73106189875665,-401.0787245571272,-441.62902872786316,-484.3982302736314
-124.88462669637286,-117.4085061838096,-110.53782656147368,-104.31375808760961,-98.79103005845492,-94.04796020747017,-90.26515985322078,-88.13442049697173,-89.56216957268327,-121.4577324768544,-151.15891307303687,-176.86838872626146,-203.35731121690688,-231.41716246327022,-261.3475897194452,-293.29343631780466,-327.34122534349217,-363.5351529758643,-401.9107201201932,-442.48450523756867,-485.27942777315144
-125.16051832974892,-117.71524123292463,-110.879486854597,-104.6947047500035,-99.21541518221746,-94.52060674833882,-90.7966294755906,-88.74951100915334,-90.2520514927967,-122.15434387206967,-151.83314461432883,-177.55159233176556,-204.0579058863525,-232.13885037561738,-262.09089277562504,-294.0604614036435,-328.1315508734108,-364.35011834767823,-402.74965473885544,-443.35010153682833,-486.1680244034396
-125.4531122662344,-118.03860456228276,-111.23751016043332,-105.09136565193958,-99.65458545735154,-95.00785097790848,-91.34043107989683,-89.37295222762265,-90.94864275383833,-122.85532590722545,-152.5157344817738,-178.24384951848,-204.76672611617903,-232.86864109718607,-262.8438144999418,-294.83627374062894,-328.92827649202064,-365.17170702524055,-403.5969374801733,-444.222749767927,-487.0658152566249
-125.76250814232495,-118.37860124738539,-111.61179350304485,-105.50380427961434,-100.10873119792524,-95.50749236022861,-91.8959682692962,-90.00544450162803,-91.65122502524952,-123.5622096116794,-153.20675755500372,-178.94780595858373,-205.48966039260716,-233.60953118096103,-263.6065969805171,-295.6216595412005,-329.7369085084889,-366.0037917532362,-404.4530688971515,-445.10673200830706,-487.9734950555692
-126.08872331479179,-118.73530795049632,-112.00254693009522,-105.9321108767183,-100.5779368758561,-96.02114815846264,-92.4643586366978,-90.64817584828414,-92.36134735419076,-124.27756269207302,-153.90789089357946,-179.66389611790834,-206.22144244718325,-234.36257420095376,-264.3791113305839,-296.417314376784,-330.5552864684332,-366.8458333699239,-405.3186975402007,-446.0004643386766,-488.8911208916512
-126.43175146681484,-119.10874506195812,-112.4097240813832,-106.37641677262829,-101.06247180783161,-96.54945491303124,-93.04612872401344,-91.30179110738936,-93.08186056309378,-125.00081544122662,-154.6198684674816,-180.3898118667598,-206.96292557936584,-235.1268804082592,-265.16493816663564,-297.22547256422246,-331.3870865196249,-367.69884188689207,-406.1962611107433,-446.8999515675891,-489.8225272440541
-126.79162503989124,-119.49890866316743,-112.83338892686743,-106.836740113231,-101.56233897239913,-97.09246267761065,-93.64180278823028,-91.96672179570525,-93.80887274886295,-125.735267619351,-155.3422668338007,-181.1283968873367,-207.7173708674143,-235.9009011269412,-265.96304675279237,-298.0434982172739,-332.2292050101548,-368.56442079103545,-407.0866516072788,-447.8125274994193,-490.7644210340386
-127.16837212554503,-119.90584957824032,-113.27358209895434,-107.31316004429263,-102.07771194260428,-97.65037127374922,-94.25154658588093,-92.64408510074551,-94.54945350326219,-126.47538247734448,-156.07794365399317,-181.87788729168432,-208.49059927520352,-236.68728870119554,-266.7719371220811,-298.8766006365339,-333.08309276765397,-369.44316946334936,-407.9854330643582,-448.7383053745904,-491.7108643662973
-127.56197886452786,-120.32952120935994,-113.73027391986801,-107.80570417789372,-102.6090428579438,-98.22361599359944,-94.87539109598859,-93.3318809181442,-95.296841441042,-127.22972059292984,-156.82455522155794,-182.64129635517006,-209.27274442204032,-237.4923904337878,-267.59373699481773,-299.72129289623626,-333.9486492973067,-370.3338493568863,-408.90077259813444,-449.67669174929887,-492.67161337765475
-127.97243333808068,-120.76997724504942,-114.20353297017019,-108.31442445268824,-103.15556970501872,-98.8112963705215,-95.51332520110695,-94.0323952830552,-96.05528051908213,-127.99474151372235,-157.58341996752551,-183.41555719473857,-210.0673421258295,-238.30671631017663,-268.43287498310076,-300.5804763127304,-334.8313783669005,-371.2358046692144,-409.8281215328133,-450.62579394050545,-493.6464492730604
-128.39973704620456,-121.22719344606674,-114.69333281566091,-108.83933119664572,-103.71776091318026,-99.4143505131419,-96.16531323443513,-94.74636008325467,-96.82344174489386,-128.77203329415477,-158.35613550079643,-184.20431339137104,-210.87563045859605,-239.13269848506891,-269.28291672397347,-301.4538448183969,-335.7277109044496,-372.15035942086894,-410.7691139570903,-451.58849349264716,-494.63569558647873
-128.84387876167935,-121.70115180018146,-115.19969134964512,-109.3804890767845,-104.2957953024825,-100.03251145485225,-96.83212623823108,-95.47484233478131,-97.60429828121731,-129.55874514867787,-159.14123554308708,-185.0066072477867,-211.69698089835603,-239.98083683672388,-270.14520837589924,-302.34147872482424,-336.6368870307445,-373.0862400923196,-411.721983600952,-452.56728763919637,-495.63663506117757
-129.30486452251995,-122.19187682611783,-115.72260619216283,-109.93786722318501,-104.88977737271996,-100.66625451481141,-97.51411953039212,-96.2153674953216,-98.39682317527453,-130.35441607380116,-159.94338410613972,-185.82203295387825,-212.53325384553818,-240.83757689321362,-271.0218611210295,-303.24106055795824,-337.562084771891,-374.0319648935909,-412.68566274118893,-453.5600043968013,-496.6487505905587
-129.7827322233147,-122.69938806787266,-116.26212789165648,-110.51156536512606,-105.49968340805972,-101.31566527287465,-98.20919611392485,-96.97058174461253,-99.20101553339302,-131.17419939116337,-160.75387685720148,-186.65180188090062,-213.3826350059215,-241.70997065455083,-271.9187332950386,-304.15394317344175,-338.4992663606856,-374.9956942944546,-413.67275828641027,-454.5648404751782,-497.67855776838394
-130.27743918273805,-123.22363184640781,-116.81821638063506,-111.10155171088928,-106.12545950458562,-101.98028464411443,-98.91975605229877,-97.73739334271812,-100.0176768748214,-132.00171492363577,-161.57738140921958,-187.4952370856749,-214.2466108411789,-242.59487966678182,-272.82730168170195,-305.0864197392508,-339.45008707107365,-375.9697851527543,-414.67246835046205,-455.57670378680746,-498.72263813561824
-130.78897174493594,-123.76465794101334,-117.39088886027082,-111.70783897619205,-106.7672696164049,-102.66063032452185,-99.64693378483882,-98.5192547099792,-100.84694158323413,-132.84235320281672,-162.41709229640045,-188.35244472275093,-215.12451119652044,-243.49461455642205,-273.749276351203,-306.0277652133229,-340.41848150958435,-376.95897580372775,-415.6861193439135,-456.6169356407124,-499.781146373305
-131.3173354960676,-124.32244173889117,-117.98018554740811,-112.33052967532768,-107.42494605357112,-103.35664015554475,-100.3919161325342,-99.31366480845834,-101.69243072716665,-133.69530782044268,-163.2712142767196,-189.22504581808573,-216.01768622914597,-244.4089748010072,-274.6860505913053,-306.98588661589514,-341.3990402693095,-377.964583851769,-416.7139600649974,-457.6686906923739,-500.8440549378189
-131.86254575756584,-124.896976862055,-118.58605565144255,-112.96950269785214,-108.0987609042543,-104.0681957159714,-101.14793529801791,-100.12220066935869,-102.54433514499544,-134.56272288662387,-164.1405781714494,-190.11201578938193,-216.92522851090916,-245.3378395191187,-275.63855951236053,-307.9626011125315,-342.3934939387465,-378.9851187165028,-417.7567706420124,-458.7372137686267,-501.9331035580165
