-410.9459165115386,-328.49061086602285,-255.97200386509346,-193.47022287052516,-141.1289374219158,-99.23593885546524,-68.44288212515201,-50.65681686880366,-55.303907314012875,-663.5731660536786,-1395.731731746925,-1975.6476961286303,-2568.44965723046,-3193.1783386865563,-3856.645189336882,-4562.063778324284,-5311.166122334525,-6105.0679796112545,-6944.414657434893,-7829.70837713462,-8761.30408222593
-412.71314597951584,-330.5399351885881,-258.3716092876124,-196.3198250976664,-144.58515237932747,-103.56494245851451,-74.15446597781761,-58.97353147744974,-70.39072848570513,-687.8485897778199,-1409.4414415732995,-1988.4987695199372,-2581.137028549174,-3205.9525111849966,-3869.62917049689,-4575.334495259735,-5324.776515544852,-6119.032505943864,-6958.809903328716,-7844.551136512665,-8776.590083522775
-414.6609393501338,-332.78197382141855,-260.9717275110664,-199.37472759253495,-148.24560082751648,-108.07667130055202,-79.95903811323252,-67.06565870904181,-83.55195713067316,-704.4129267853241,-1420.8868411726778,-1999.5378698766383,-2592.1814156693217,-3217.1735913972143,-3881.1238540568797,-4587.124158257557,-5336.912706384077,-6131.549380963276,-6971.717208484,-7857.863488011699,-8790.344550967615
-416.7524775159126,-335.1676980567181,-263.71696596504836,-202.56977702479384,-152.024283486008,-112.65023256740497,-85.70928293362476,-74.78855475573624,-95.11213224855129,-717.5638745428253,-1430.934893261565,-2009.4021091991817,-2602.1438857485873,-3227.3484978976376,-3891.552084729863,-4597.864686178923,-5347.99032508944,-6142.968617387678,-6983.502046439039,-7870.023060261276,-8802.873184840215
-418.96625496996694,-337.6736153484174,-266.5730515127625,-205.85992351629505,-155.87286023228552,-117.24674390227334,-91.36539892252418,-82.14813998367583,-105.48290473992864,-728.7834056770763,-1440.0736813228073,-2018.4685483084916,-2611.3371501341044,-3236.759470627385,-3901.233997433608,-4607.838369353802,-5358.281576189317,-6153.578665613829,-6994.419904940446,-7881.264056281406,-8814.44804427003
-421.2935914758516,-340.2876433095949,-269.5305867033954,-209.2382741518261,-159.77971346786165,-121.84615073069608,-96.94085411813961,-89.21309824487331,-114.99320337788535,-738.82939907515,-1448.5837040372892,-2026.9686784740456,-2619.995476482975,-3245.6393661421134,-3910.373439578454,-4617.252480466987,-5367.980350087308,-6163.569724592832,-7004.7186266202725,-7891.8706544233755,-8825.373653876282
-423.7346253481823,-343.01039800893057,-272.5872932197069,-212.70014479171317,-163.745956587969,-126.47184659815352,-102.45527194757852,-96.04919799726176,-123.89175503041533,-748.0411956920004,-1456.6461816216147,-2035.0681257518088,-2628.272774327207,-3254.1368435323748,-3919.1219063073977,-4626.264668023389,-5377.265969779671,-6173.161251825288,-7014.586757140782,-7902.038673120314,-8835.815462433085
-426.29461984687083,-345.8479963409981,-275.75255551957247,-216.2591091220993,-167.79153095401915,-131.1358735596975,-107.94983091900522,-102.7435841924204,-132.37506985999076,-756.7738397426136,-1464.439808023162,-2042.9150691539546,-2636.2987862811415,-3262.3820876214927,-3927.595420937741,-4635.010458372976,-5386.290728971645,-6182.444850612065,-7024.163658013776,-7911.892587229723,-8845.954836184434
-428.9808442349601,-348.80837351354523,-279.0337373945375,-219.92514330461213,-171.92856599539772,-135.86063048864204,-113.45384051912163,-109.33404629823639,-140.55456558340128,-765.1029865517947,-1472.0332961557338,-2050.5882984956233,-2644.1502215366486,-3270.4537124118137,-3935.923496281173,-4643.592309754809,-5395.137198239577,-6191.562068517648,-7033.546362336033,-7921.543144832355,-8855.882672717726
-431.8009205629264,-351.89916134241656,-282.43984461759317,-223.70629828021455,-176.16830052434887,-140.6660989414664,-118.99264035719105,-115.88137788535134,-148.50433229175675,-773.1950263171318,-1479.5086394528867,-2058.15451839314,-2651.9065528817605,-3278.4372778526667,-3944.1273140885037,-4652.056021724747,-5403.869859418414,-6200.563588134326,-7042.816131878237,-7931.08505348335,-8865.688499897487
-434.7618564756785,-355.12964554918136,-285.98436114493006,-227.61863110448687,-180.5198209624645,-145.56759572052587,-124.59060300874067,-122.43517897930836,-156.3139100017481,-781.1570636037534,-1486.9203411507588,-2065.67603314809,-2659.615082995496,-3286.3585750021084,-3952.3040620537486,-4660.466474456623,-5412.551944785994,-6209.511406676393,-7052.019213180952,-7940.559275795742,-8875.419809211386
-437.86956077353716,-358.5058480113122,-289.66999217078785,-231.66873082524486,-185.00300548894,-150.5798898075676,-130.2744688936299,-128.9884247733778,-164.03794858775555,-789.1078979173576,-1494.3022653281203,-2073.189903108805,-2667.317523990887,-3294.2820218336983,-3960.468640532092,-4668.873207460829,-5421.1986893399735,-6218.433534531622,-7061.208548457188,-7950.008400639766,-8885.137103631998
-441.1288692526484,-362.0314936518723,-293.50134209021616,-235.85747170473826,-189.61863430957743,-155.7029255421832,-136.02957675355822,-135.60008560290396,-171.71277209833673,-796.9425130500159,-1501.6881831268897,-2080.720848645764,-2675.037339639476,-3302.2285514576033,-3968.6335812215784,-4677.304309830555,-5429.875716209207,-6227.380477367426,-7070.407522092602,-7959.459290461167,-8894.86283631938
-444.5435414382911,-365.71304649325367,-297.48862316001396,-240.19635394217744,-194.37108376948203,-160.9557710624913,-141.90768462035874,-142.25843259859738,-179.37375888890898,-804.7547155306911,-1509.1288326336492,-2088.288168693371,-2682.809133896502,-3310.22328114311,-3976.86109550838,-4685.768387377601,-5438.592852601331,-6236.347282150091,-7079.65046606514,-7968.957784218939,-8904.614997215047
-448.11654721492397,-369.55103382159496,-301.629588379123,-244.68923779894035,-199.27091291208737,-166.3407287064424,-147.89664818556304,-148.99391978246416,-187.04236565654827,-812.5613180147043,-1516.6260203975587,-2095.9069512376104,-2690.63782465771,-3318.2727971224003,-3985.150360901412,-4694.2765475264405,-5447.359592055869,-6245.358673896986,-7088.950035799709,-7978.499509256052,-8914.417753965177
-451.850103791298,-373.54975301189916,-305.9292445329717,-249.3312714498053,-204.31710468742878,-171.86107042669536,-153.99878350059373,-155.8040316878267,-194.7119906243131,-820.4009445910842,-1524.2220961636158,-2103.618912255733,-2698.536484194976,-3326.3998000570577,-3993.5076371942914,-4702.881890679037,-5456.210573176209,-6254.466991284167,-7098.310586987185,-7988.129662942199,-8924.28560869942
-455.7458281412794,-377.7110788992244,-310.3900345127579,-254.1349099285066,-209.51277392250302,-177.5256901698629,-160.2221184052068,-162.71088567227906,-202.4592904018501,-828.2866488424465,-1531.8902336387646,-2111.4160149951604,-2706.5208121732953,-3334.60732754301,-4001.9568522390773,-4711.570642901516,-5465.123270534573,-6263.634767368077,-7107.743220795878,-7997.830104967704,-8934.237522273603
-459.80507261752643,-382.03377885100036,-315.00891582159676,-259.0959690653739,-214.86463361542496,-183.33136374587625,-166.56152622820443,-169.73320477018572,-210.27508347350053,-836.2376651916643,-1539.6555103228814,-2119.3122892205793,-2714.6289248022263,-3342.9176199306794,-4010.5007542059802,-4720.355538103079,-5474.145443699695,-6272.901685599161,-7117.252177382425,-8007.624146053077,-8944.278676709411
-464.02868851285604,-386.52248064075957,-319.79560456887094,-264.21374730138245,-220.36918960311596,-189.28135473344557,-173.04881919849285,-176.85533667333272,-218.175975398951,-844.2665244289806,-1547.511746278119,-2127.3516785835714,-2722.827753980471,-3351.3396975147243,-4019.1366223271593,-4729.2371310524195,-5483.266975990439,-6282.264035390207,-7126.856210363891,-8017.514250561125,-8954.418680206083
-468.41741044521996,-391.1740935836269,-324.743301393558,-269.49874681163453,-226.02786068373422,-195.37890197239264,-179.66614609985226,-184.0944900075569,-226.1743724693234,-852.376105874919,-1555.4805417988478,-2135.475748465292,-2731.1262399921316,-3359.88069140644,-4027.9005857098787,-4738.2330694839875,-5492.510907174323,-6291.728840787484,-7136.5774058317475,-8027.459232524392,-8964.68077867805
-472.97178259186046,-395.9929591838878,-329.855374883919,-274.93831054445917,-231.84684048284478,-201.6320038638765,-186.43104356598974,-191.45491776446028,-234.2542580065914,-860.5722762028681,-1563.5549917810029,-2143.7330112733016,-2739.5671875619146,-3368.5264214751396,-4036.7930512485245,-4747.328564342965,-5501.858724968842,-6301.321614772866,-7146.418304646636,-8037.534798990593,-8975.050886034853
-477.6922208477856,-400.97686452502296,-335.1332584895655,-280.54541712332383,-237.8229244464412,-208.03103150307066,-193.32419645783995,-198.95167926873006,-242.44719328634312,-868.8580722721962,-1571.7589222603103,-2152.1007020769307,-2748.1699379534853,-3377.293514581617,-4045.7995239545357,-4756.580507343373,-5511.32154996517,-6311.037491994455,-7156.340245195189,-8047.737813766111,-8985.471133771634
-482.5790701339246,-406.12678341296834,-340.5733315536571,-286.31313435835773,-243.9610786376087,-214.58735146361406,-200.36755538680714,-206.5591777141624,-250.73573624960991,-877.2217630223819,-1580.0744186914899,-2160.597795893918,-2756.8829217539023,-3386.2241224803483,-4054.9241946465527,-4765.9540219893215,-5520.903082701536,-6320.877987542224,-7166.429303219644,-8058.064120035021,-8996.024938636383
-487.6325155179416,-411.4434421042441,-346.1828152492197,-292.24486433650895,-250.25403535645628,-221.29537810192613,-207.55784446010694,-214.3008170891847,-259.1360370094407,-885.7608717399263,-1588.5168997069852,-2169.2125927649536,-2765.706208057975,-3395.258927105179,-4064.202523435516,-4775.450744732596,-5530.656361326185,-6330.82794827281,-7176.633379676858,-8068.486586950356,-9006.716314591864
-492.8528340189191,-416.92669584811483,-351.9550309378223,-298.3389303851359,-256.71072370257104,-228.1585088786246,-214.88700600383922,-222.16789287393186,-267.62956192862,-894.3819269455204,-1597.0970528200353,-2177.9674145737863,-2774.675143874939,-3404.4192766141286,-4073.6062917321337,-4785.085712610925,-5540.529403821608,-6340.899538366524,-7186.973277253345,-8079.049170924648,-9017.545412360414
-498.2400048279634,-422.5763301606656,-357.89482345018854,-304.5988207121191,-263.3243217875629,-235.17594852509552,-222.3695618570494,-230.19607444358266,-276.2574873012669,-903.1336076695671,-1605.8097445285287,-2186.859859002124,-2783.7768286000073,-3413.788676504885,-4083.135478088343,-4794.86863163318,-5550.528123601891,-6351.169547016932,-7197.42989974204,-8089.766940476432,-9028.490079685007
-503.79437298214646,-428.39266658317865,-363.9985639037985,-311.0232764990656,-270.10178121320246,-242.35155617106483,-230.0025218208963,-238.3468686815703,-285.0094126209257,-912.0103167488966,-1614.6905779997528,-2195.884404074768,-2793.0119376404423,-3423.25329118842,-4092.812184501496,-4804.776911519635,-5560.692473319943,-6361.540578588599,-7207.99647010029,-8100.624227613316,-9039.545960908248
-509.51605013486824,-434.37745417806957,-370.27062092237367,-317.60937481753604,-277.0430888865842,-249.6810446771426,-237.77112044012182,-246.6573083570295,-293.883895691405,-921.1083539594661,-1623.6486902954898,-2205.05201621498,-2802.391862404497,-3432.864416260014,-4102.662856970414,-4814.821934437961,-5570.989798487505,-6372.092933529203,-7218.779821625523,-8111.599236634199,-9050.772482468667
-515.4050760580209,-440.5282314344858,-376.7092295624576,-324.36243774438395,-284.14298863725145,-257.17702292811833,-245.71703217897664,-255.08806273988458,-302.8815403939947,-930.2804930841891,-1632.7491018011767,-2214.3584952274055,-2811.911827637996,-3442.6071599286893,-4112.657715804305,-4825.039009144144,-5581.408815707589,-6382.762450063045,-7229.691248635055,-8122.643546631713,-9062.146072228123
-521.4615074380972,-446.8470842599355,-383.3113483561786,-331.2820572329442,-291.40555393254397,-264.82499917846883,-253.7983728921908,-263.65829946251665,-312.0136069207151,-939.5687537985771,-1642.0052034663308,-2223.8045173745177,-2821.5736590165475,-3452.4994417437547,-4122.77096006188,-4835.358925670224,-5591.994930353216,-6393.570322811613,-7240.763078519216,-8133.960754785618,-9073.65545749417
-527.6854812387317,-453.3332436940227,-390.08475802262694,-338.3619738148529,-298.8311296739647,-272.6284769131925,-262.04880027861043,-272.3881817904947,-321.29344484385626,-948.9973537380508,-1651.4100089943108,-2233.404365219535,-2831.3876105569034,-3462.5320604552066,-4133.04225890075,-4845.857513848414,-5602.709383315371,-6404.53395330295,-7251.9623892442405,-8145.415081631647,-9085.203098027647
-534.0770928952527,-459.9855492305582,-397.0210271442252,-345.6112280647527,-306.42307161834344,-280.598133899047,-270.4537554439497,-281.2481209239146,-330.6505892477282,-958.5464437925446,-1660.9714547119981,-2243.148561350778,-2841.346599672375,-3472.7122017393303,-4143.4619669927815,-4856.5156561897265,-5613.577968644761,-6415.649525141027,-7263.297662344163,-8157.025808425258,-9097.016118222105
