-1486.1101819655269,-1438.3245578524907,-1393.0382480361422,-1350.2569044107754,-1309.990892649464,-1272.2577581243936,-1237.1238986237668,-1204.903805920587,-1177.0994789052743,-1423.8067946565652,-1669.3634467341703,-1832.4911275597733,-1993.8858810077513,-2161.131211698462,-2336.956465176201,-2522.6676125994063,-2718.9909691052103,-2926.3734875306354,-3145.1076922486436,-3375.3945834855504,-3617.3777301743407
-1485.993356039649,-1438.217341869571,-1392.9425256359214,-1350.1750110085484,-1309.9252509647563,-1272.2220109979244,-1237.1230299123802,-1204.9866106701618,-1177.3089480391398,-1424.0236367803684,-1669.4995789680693,-1832.630504054901,-1994.0356467769764,-2161.2929564570854,-2337.1326079887126,-2522.858457232066,-2719.196775693443,-2926.595384150087,-3145.3444494967366,-3375.647298167854,-3617.6443739252113
-1485.8837798277184,-1438.1177927516892,-1392.8549103316668,-1350.1021595588948,-1309.871387050936,-1272.18960330071,-1237.1286285624199,-1205.0780278870618,-1177.4965292272216,-1424.2206945818116,-1669.6271349223682,-1832.7614481424116,-1994.1765814536884,-2161.4468791116888,-2337.2983731482923,-2523.0386485397976,-2719.3921489653317,-2926.8047180467597,-3145.5694086214294,-3375.8864918580316,-3617.8987176939922
-1485.7815697891606,-1438.0255041414296,-1392.7742287154101,-1350.0364881171781,-1309.8240878090958,-1272.1630764448764,-1237.1391488988868,-1205.1648263136892,-1177.6645486615712,-1424.3978026007896,-1669.7483183692411,-1832.886745679401,-1994.312314358367,-2161.5941006057897,-2337.459994583288,-2523.2135787289776,-2719.5815928380553,-2927.0082481860095,-3145.787067986126,-3376.1179136990413,-3618.1444821617642
-1485.6869418507608,-1437.9402288517513,-1392.6999231398456,-1349.9756813559684,-1309.7839271827534,-1272.14418624298,-1237.1539835021047,-1205.2520807663698,-1177.8242326507839,-1424.5623530468736,-1669.8667398353482,-1833.0102177673616,-1994.4461206419562,-2161.7402553485495,-2337.61781783342,-2523.3852706852635,-2719.7672485973326,-2927.2083162117347,-3146.001194143476,-3376.3462521691968,-3618.3867101069504
-1485.600120715234,-1437.8636968422693,-1392.63599403449,-1349.9250791005666,-1309.746911398849,-1272.1339595210409,-1237.174437502022,-1205.3427199150826,-1177.975963548277,-1424.7202699211316,-1669.9843691743,-1833.13338480156,-1994.5797521369864,-2161.8853602254894,-2337.776617171743,-2523.556272053792,-2719.9525117224734,-2927.4078754678885,-3146.2137857888147,-3376.5726059953695,-3618.626504795476
-1485.5213301999186,-1437.7952849114158,-1392.5797029819,-1349.8844628115444,-1309.7233514388518,-1272.1334650276744,-1237.212025891486,-1205.4326480931543,-1178.1175041696783,-1424.8886225786514,-1670.1031449504555,-1833.2592599613795,-1994.7151924688633,-2162.0329513218417,-2337.9364963038583,-2523.729211383392,-2720.137866424111,-2927.6075923421786,-3146.4276469905717,-3376.7997311001927,-3618.8670487491454
-1485.4506788195679,-1437.7344540279994,-1392.529666371057,-1349.8481034781314,-1309.7075426010697,-1272.134120807159,-1237.2445770584034,-1205.5345993710066,-1178.261259305103,-1425.0481230164337,-1670.2227493962907,-1833.3868898954415,-1994.8532506000906,-2162.183255690219,-2338.098399998855,-2523.905028958189,-2720.3264361287283,-2927.8101183973413,-3146.6432757379534,-3377.028095548727,-3619.1095083525734
-1485.388325397554,-1437.6827734301517,-1392.4910348755634,-1349.8221503090106,-1309.6966552807821,-1272.1468716903773,-1237.2890706351795,-1205.6369925075455,-1178.404699649483,-1425.2031380042445,-1670.348536051465,-1833.5188341060666,-1994.995840826626,-2162.33710173635,-2338.2646028048603,-2524.0834263036904,-2720.5184284829893,-2928.015111880867,-3146.862416889586,-3377.260428850935,-3619.3548819297616
-1485.334335698522,-1437.638708870597,-1392.4593653554257,-1349.8070546957556,-1309.69697707963,-1272.1678830761657,-1237.3412015557137,-1205.7445515791705,-1178.5560220685522,-1425.3605655768088,-1670.4779795260133,-1833.6542247692132,-1995.14228531157,-2162.495228126493,-2338.4352821438106,-2524.265382193189,-2720.7140283978833,-2928.2233445489824,-3147.085468734641,-3377.4957465177,-3619.603519871215
-1485.2887704203781,-1437.603800963605,-1392.4361016392186,-1349.7954153658281,-1309.704923721482,-1272.1955741562372,-1237.406295508015,-1205.8470166592947,-1178.69896300471,-1425.5177409150215,-1670.6127638063572,-1833.795882953154,-1995.2935167082414,-2162.6586434563205,-2338.610691231823,-2524.4534864602792,-2720.9148242927154,-2928.437437470795,-3147.3125280568074,-3377.7365970302635,-3619.856603319283
-1485.2516738212823,-1437.577970970523,-1392.4228263051273,-1349.7966797617096,-1309.7197579396172,-1272.2317863397925,-1237.473363195203,-1205.959240191892,-1178.84617168544,-1425.6783729267288,-1670.7543301522041,-1833.942562779024,-1995.4509646261722,-2162.827260082991,-2338.791380437456,-2524.646683845752,-2721.1195649017263,-2928.6550584294146,-3147.543873371663,-3377.9817155999644,-3620.1143975876753
-1485.2230568892116,-1437.5592544451401,-1392.4145961256515,-1349.8059075548952,-1309.7462799139257,-1272.277876595685,-1237.5375950637324,-1206.0889218668426,-1178.9983018549578,-1425.8417262107146,-1670.9002215027595,-1834.0954698787377,-1995.6136661791952,-2163.0012482249567,-2338.977526396673,-2524.8453446547182,-2721.33064267566,-2928.878768997274,-3147.7797752304323,-3378.2318891522673,-3620.3775420323364
-1485.202920096191,-1437.5505995453161,-1392.4196619248924,-1349.8202238957365,-1309.7790070962262,-1272.329860675717,-1237.6228859603943,-1206.2092557477577,-1179.165829700676,-1426.0091901720343,-1671.0522394454345,-1834.2567291055834,-1995.783563718548,-2163.1816343234927,-2339.1692759613916,-2525.050038169306,-2721.5473214439435,-2929.1078315040327,-3148.0210521830927,-3378.4881820431474,-3620.6463708435244
-1485.1913044805021,-1437.5490054313864,-1392.4310716115006,-1349.849709462356,-1309.8183941424386,-1272.3899551063314,-1237.7112497116932,-1206.3420974365818,-1179.3240872641697,-1426.1815530899903,-1671.2104248216892,-1834.4217969687284,-1995.9576459313341,-2163.3692347274723,-2339.3683452711934,-2525.2608299957765,-2721.770987181897,-2929.342566993327,-3148.26874488737,-3378.7474881000226,-3620.921712351125
-1485.1881865122082,-1437.5574694196384,-1392.450915377569,-1349.8804075891549,-1309.8701334808843,-1272.4633787564137,-1237.8190427588468,-1206.4841041407954,-1179.4945671669846,-1426.355783676579,-1671.3750216011717,-1834.595603344928,-1996.1416384079657,-2163.5626343491294,-2339.5740186514313,-2525.4768659785427,-2722.000037263275,-2929.5844413788973,-3148.523359877194,-3379.0140522572897,-3621.202695398419
-1485.1935511976703,-1437.574018022292,-1392.480598872276,-1349.924614574651,-1309.9275333021938,-1272.539818920945,-1237.9171685020146,-1206.6395643707572,-1179.6675917292887,-1426.5322565682286,-1671.5463281484942,-1834.7744009425214,-1996.3329247744357,-2163.763432238825,-2339.78712693414,-2525.7018107963554,-2722.235492582174,-2929.8327649440885,-3148.782476396282,-3379.2875225324447,-3621.4873575152237
-1485.2073901787642,-1437.5986753773927,-1392.516472875164,-1349.9756410598866,-1309.9972731102835,-1272.6275217475968,-1238.031564743233,-1206.7896878847591,-1179.852510202802,-1426.7172653990615,-1671.7241118109193,-1834.9612328803719,-1996.530568302639,-2163.9709711956807,-2340.0057521944645,-2525.9340337953226,-2722.477713118819,-2930.0880953645215,-3149.0498825638156,-3379.567295660742,-3621.7791038072246
-1485.2297154431276,-1437.632439747378,-1392.5638691980407,-1350.0355051487259,-1310.0709517386526,-1272.7231406856858,-1238.1585851085142,-1206.949819893301,-1180.0400015506702,-1426.9125581149183,-1671.9083102018503,-1835.1541695704313,-1996.7333329354892,-2164.185840074708,-2340.2318025302543,-2526.1713438983843,-2722.729564279262,-2930.3495797320197,-3149.324096672963,-3379.8524012272387,-3622.0777447723112
-1485.2605197676587,-1437.6744766665022,-1392.6173416993786,-1350.1030929493943,-1310.157491418488,-1272.8270204521834,-1238.2834347554326,-1207.1095399996118,-1180.2226291983584,-1427.1123466491072,-1672.0996593296463,-1835.355198567829,-1996.9442107504358,-2164.4066935926276,-2340.4655091091404,-2526.416451402277,-2722.9860434605007,-2930.6176728299342,-3149.6055552819603,-3380.1447581877846,-3622.38388735999
-1485.299790210062,-1437.7248364814395,-1392.6811256828898,-1350.1810627980954,-1310.247422135777,-1272.937527526978,-1238.4217742263986,-1207.2902628718552,-1180.420282905012,-1427.3182663900557,-1672.2980881076744,-1835.562459258256,-1997.1627454594673,-2164.638912546013,-2340.7056742576533,-2526.669571181749,-2723.2501573688264,-2930.894503528729,-3149.893148380945,-3380.4455851989374,-3622.6957958423027
-1485.3475261959127,-1437.7832743735257,-1392.7511924879916,-1350.2671071666432,-1310.348379009826,-1273.0573589058101,-1238.5696387003516,-1207.4643808792075,-1180.6234244387124,-1427.5254634905332,-1672.5053242185418,-1835.7771213673625,-1997.3886010769943,-2164.8752275436646,-2340.954393619463,-2526.929151210031,-2723.5229746074465,-2931.177540329651,-3150.1867622763652,-3380.753393092282,-3623.013546133364
-1485.4037041702418,-1437.8515540071621,-1392.831788402425,-1350.3591462446202,-1310.460469213307,-1273.18210689457,-1238.7167195936204,-1207.6618385201682,-1180.836622261483,-1427.7618154092531,-1672.7172652471827,-1835.9994583130401,-1997.621089815023,-2165.120010466288,-2341.2108434660954,-2527.196622741565,-2723.8031348702943,-2931.469970330256,-3150.4899563791932,-3381.067377526647,-3623.340798331187
-1485.4683377344716,-1437.9272866495949,-1392.9212401013901,-1350.4614414184975,-1310.576875947493,-1273.324635387392,-1238.8951821213548,-1207.854493493681,-1181.0542515183572,-1427.9911480039368,-1672.9370539471092,-1836.2289422110857,-1997.8616025586625,-2165.3715445853454,-2341.4755588986454,-2527.4722948152266,-2724.088814256914,-2931.76973670258,-3150.800949983168,-3381.385343684049,-3623.6749895047014
-1485.5414357356212,-1438.0121303406881,-1393.0162230448097,-1350.5744528847467,-1310.7022348639057,-1273.4676465099126,-1239.0600523008773,-1208.0502345272473,-1181.2787526455559,-1428.2264073407814,-1673.1641273739215,-1836.4655766116252,-1998.1095343907305,-2165.630597288287,-2341.7461881979034,-2527.752783532151,-2724.3835454764576,-2932.0749230445163,-3151.1207447321235,-3381.7166525926777,-3624.0163284121345
-1485.6229807565483,-1438.1052631953582,-1393.123837599372,-1350.6907893170307,-1310.8380113690353,-1273.6169374849521,-1239.2338177520658,-1208.267352582997,-1181.5172693178927,-1428.4659408100074,-1673.3969472187543,-1836.7099214103123,-1998.3651121231949,-2165.897612265381,-2342.024694665315,-2528.044184587592,-2724.684262348109,-2932.388929196768,-3151.4463030514107,-3382.0554281148297,-3624.359563262011
-1485.7129669900205,-1438.2058469251306,-1393.2365541482081,-1350.8203665698566,-1310.9834395715407,-1273.7813830619982,-1239.4348076684014,-1208.478124683416,-1181.7441964316527,-1428.7118629924857,-1673.6424090319736,-1836.9619548440578,-1998.6279025064237,-2166.1722038313846,-2342.3104397754823,-2528.342203534593,-2724.994656058066,-2932.7102439608625,-3151.778878896916,-3382.4029593586765,-3624.716912707682
