-1705.2887986723872,-1662.51196546655,-1629.613664713951,-1606.5622952636645,-1593.303406628464,-1589.74116429617,-1595.6423713418221,-1610.4202557369363,-1631.5797523378237,-1034.47505049557,-1195.736870459842,-1435.9900220329664,-1735.8503558964899,-2091.190189731927,-2500.0344188484105,-2961.232650455608,-3474.046179979424,-4037.965041183101,-4652.619892758965,-5317.740145882924,-6033.116527645792
-1705.1921058321495,-1662.412273138294,-1629.5105034192713,-1606.4569710191251,-1593.2007719779726,-1589.6326986871022,-1595.5356135622324,-1610.3112502681306,-1631.466589715275,-1034.573696360952,-1195.8827231143946,-1436.172877692729,-1736.0666372557316,-2091.4397334428168,-2500.314470924147,-2961.5445799474087,-3474.3877057714017,-4038.3379043313744,-4653.022695512986,-5318.171733517783,-6033.578603319927
-1705.1147823098263,-1662.3337868554622,-1629.4320452379202,-1606.376915850668,-1593.1196381075445,-1589.5551988799998,-1595.4566118651142,-1610.2374438791326,-1631.390264614782,-1034.691875488033,-1196.0506465262974,-1436.3752031302797,-1736.3018245640362,-2091.705527426281,-2500.6108153735813,-2961.870684068997,-3474.744532673876,-4038.723973405883,-4653.439406423045,-5318.617522731031,-6034.0531186865865
-1705.056339557271,-1662.2743779194566,-1629.3731444261439,-1606.3216114076881,-1593.0652866855844,-1589.5034358585808,-1595.4046527582611,-1610.193809234996,-1631.3577587571926,-1034.832467256221,-1196.2353854766916,-1436.59372672038,-1736.552648885213,-2091.9872284371577,-2500.923150933262,-2962.21188600402,-3475.115539050352,-4039.1235109985264,-4653.870365423329,-5319.076236745086,-6034.540582833593
-1705.0164277698398,-1662.235107511331,-1629.334625314311,-1606.2830002290398,-1593.0332131993982,-1589.4746522198652,-1595.3873202907134,-1610.1681451948511,-1631.3464531441991,-1034.992937988723,-1196.4402178453174,-1436.8316774615455,-1736.8211024108195,-2092.286447597993,-2501.251922036181,-2962.5696430922117,-3475.5023650336534,-4039.5397962972656,-4654.315028499466,-5319.550486774628,-6035.0419224412635
-1704.9947854658997,-1662.2154855691601,-1629.317657761876,-1606.2699561575637,-1593.0219480175938,-1589.469366231277,-1595.3893706168365,-1610.1736177357425,-1631.364119756898,-1035.173448160478,-1196.6635321606723,-1437.086132357811,-1737.1068396237465,-2092.6019502980116,-2501.596778466058,-2962.9434076793577,-3475.9034216852124,-4039.9689967959735,-4654.773832663628,-5320.038963916816,-6035.557545060103
-1704.9911740352238,-1662.2132897487713,-1629.3169019137943,-1606.2770517159715,-1593.0356946565842,-1589.489051610716,-1595.4050633769127,-1610.216305687762,-1631.409239955335,-1035.3728532049151,-1196.9048068160905,-1437.3597876775034,-1737.4095520740198,-2092.9334163214517,-2501.9572719102043,-2963.332534787669,-3476.3205562197986,-4040.4140355879676,-4655.245807771894,-5320.541173853905,-6036.08755315056
-1705.0054174173383,-1662.2311952900977,-1629.3402950179043,-1606.3009985374206,-1593.0684233873972,-1589.528599385808,-1595.4572488838062,-1610.2678343008192,-1631.4934666237118,-1035.5904080961554,-1197.1636806363126,-1437.6520742359949,-1737.7303006601064,-2093.282295441578,-2502.333261055583,-2963.737536517291,-3476.753183365248,-4040.8741588427074,-4655.732650512381,-5321.058806401234,-6036.631878348267
-1705.0374085614117,-1662.2660512804828,-1629.3806550086326,-1606.351633246958,-1593.120266423899,-1589.5898270639414,-1595.5275799276883,-1610.3502308609804,-1631.578978189679,-1035.827288405864,-1197.4412208748272,-1437.9598510924855,-1738.065586508123,-2093.64837719996,-2502.7276076544645,-2964.1588998332163,-3477.202573238204,-4041.3491488711106,-4656.23555172172,-5321.586711440696,-6037.192209234563
-1705.0869956677375,-1662.3206681889246,-1629.4398612709035,-1606.4146148737682,-1593.1965310923358,-1589.6775176673623,-1595.631783030395,-1610.4585917806896,-1631.7051484452534,-1036.0829171783143,-1197.7359256634754,-1438.2866405073746,-1738.4216751713643,-2094.0308385301614,-2503.1378600585977,-2964.5950903932417,-3477.6670533336587,-4041.8409061697544,-4656.754499046298,-5322.131438212964,-6037.767142258335
-1705.154079124675,-1662.3929646020808,-1629.5191296106811,-1606.5020810544415,-1593.2901929960979,-1589.780780025268,-1595.7399252315836,-1610.5960923476587,-1631.845559533309,-1036.353721002749,-1198.048617212463,-1438.6290000768777,-1738.795352772806,-2094.4298663201394,-2503.5658790772245,-2965.0495198765593,-3478.14666870363,-4042.3484886482706,-4657.286358785429,-5322.692224825872,-6038.352012315823
-1705.2385738616554,-1662.48282666778,-1629.614677534761,-1606.6071246810748,-1593.4075449281224,-1589.907530439621,-1595.877847469324,-1610.7482994830937,-1632.0207789370045,-1036.652354091781,-1198.3785923262799,-1438.9894765504541,-1739.1851647671263,-2094.8466876860243,-2504.008392220292,-2965.5214441176367,-3478.641823367387,-4042.871737181311,-4657.836479784497,-5323.268409000648,-6038.953627790823
-1705.3404255618336,-1662.5911904878012,-1629.7317049731118,-1606.7315959583502,-1593.5402958333605,-1590.0542370363794,-1596.0414369152145,-1610.9211912016062,-1632.2134726793274,-1036.9609353908395,-1198.7259088109095,-1439.3666429869927,-1739.5904193043534,-2095.2795133820437,-2504.4688574219567,-2966.0076480592443,-3479.1574429820844,-4043.4098217393557,-4658.401937728712,-5323.858164380987,-6039.571596976391
-1705.4595643596363,-1662.7171137643666,-1629.8646442649242,-1606.874194145354,-1593.6969036446708,-1590.2209790026934,-1596.215624369333,-1611.1107009996072,-1632.4229612811382,-1037.2896363743425,-1199.0907674445175,-1439.761678903224,-1740.01313929351,-2095.72881240777,-2504.945527443974,-2966.51090984947,-3479.6871235953286,-4043.9634619790586,-4658.983622146344,-5324.46461118155,-6040.205617300324
-1705.59595106374,-1662.8605929823598,-1630.0176122149464,-1607.0374550270008,-1593.8677896660956,-1590.4058178276414,-1596.4155653236044,-1611.3340017056382,-1632.657841496497,-1037.6337684582165,-1199.4722962869623,-1440.1736449271175,-1740.45275818257,-2096.1992396608216,-2505.438767905406,-2967.0314914591636,-3480.2324363467505,-4044.53783650456,-4659.580113835899,-5325.088082768583,-6040.853610622646
-1705.749514050809,-1663.0212998800357,-1630.1864889914687,-1607.21893815608,-1594.0603874314093,-1590.611225174995,-1596.6370836740448,-1611.55689529761,-1632.9143940791737,-1037.9935766953795,-1199.8734946109578,-1440.602059531756,-1740.909574816767,-2096.6823386567407,-2505.9490443950494,-2967.567447519994,-3480.7966995424363,-4045.1248090539934,-4660.190531668842,-5325.727996208419,-6041.515624430747
-1705.9202293839085,-1663.2009682584498,-1630.3754876724806,-1607.4164458966964,-1594.274462932917,-1590.8325705002376,-1596.874037396215,-1611.816718136614,-1633.1965178484202,-1038.3782284848428,-1200.2888416265955,-1441.0477454698243,-1741.3827780872018,-2097.1837879760915,-2506.477205200985,-2968.120219988028,-3481.376413300808,-4045.731686294751,-4660.821850474867,-5326.382258122165,-6042.196620801874
-1706.1080713405408,-1663.3971467109516,-1630.5828084663167,-1607.6341611068606,-1594.5034400774337,-1591.0826863957354,-1597.1552412933488,-1612.0908245487904,-1633.4966154183508,-1038.7762826171825,-1200.721728979959,-1441.510104319852,-1741.8730480434406,-2097.7007967352592,-2507.0225305136596,-2968.6912393814337,-3481.9705354002963,-4046.353583071188,-4661.469299144645,-5327.0473732753335,-6042.893549876249
-1706.3130157424534,-1663.611449102848,-1630.8050769367253,-1607.8724025514985,-1594.7515837836677,-1591.3439529453326,-1597.4250175519942,-1612.379633757012,-1633.8164423826956,-1039.193738455023,-1201.1731189177613,-1441.9894020410006,-1742.3804385003045,-2098.23458827171,-2507.5828728957026,-2969.2748011417584,-3482.5833869391417,-4046.990473056847,-4662.133744749303,-5327.737083655276,-6043.6058575665675
-1706.5350201401316,-1663.843002543785,-1631.0493190592201,-1608.1237297873354,-1595.020312512947,-1591.6221651519709,-1597.7114476074305,-1612.7030749567293,-1634.1590512872467,-1039.6244996884534,-1201.6398113099476,-1442.485739516186,-1742.904673588984,-2098.7851778747745,-2508.1599026566364,-2969.8790976147975,-3483.2100449313693,-4047.6447976313793,-4662.814024076346,-5328.443480388504,-6044.326664154776
-1706.7740656970668,-1664.0909614729258,-1631.307979773158,-1608.3980202794905,-1595.3088019289798,-1591.9259379381233,-1598.0430723879167,-1613.0322640407562,-1634.5133104805213,-1040.075173119761,-1202.1243667017263,-1442.9989404472376,-1743.445399001664,-2099.352561922518,-2508.753573699418,-2970.499426668979,-3483.8561139260755,-4048.314856646937,-4663.508286678575,-5329.167274398234,-6045.072001604254
