-878.1432013329055,-794.2867045959215,-716.1035085978015,-643.989516325955,-578.6188772637624,-521.241833530704,-474.5077591950756,-445.5212081864603,-462.8907336243557,-894.3971783161564,-1248.5098654361755,-1542.0379858872247,-1837.9111589035579,-2146.840184142226,-2472.8820702020566,-2817.997220907646,-3183.330239997633,-3569.554735046539,-3977.1656125935788,-4406.466561939844,-4857.721151230768
-881.0890946960551,-797.6243602182101,-719.9089765932727,-648.3662146516185,-583.7116322209789,-527.2616293825023,-481.78558462056776,-454.6454582872768,-474.9157860847464,-905.2709027132482,-1257.923988809277,-1551.3342229633058,-1847.3000859256424,-2156.3839978184274,-2482.627042019364,-2827.9640160665117,-3193.535351454243,-3580.04058407943,-3987.898122570799,-4417.478371505726,-4868.979049656111
-884.1216494889711,-801.0370387751735,-723.7726646423868,-652.775884501207,-588.7979853402715,-533.2115763693267,-488.88470578513073,-463.3871612511033,-486.1577867867245,-915.476338000456,-1266.931988864456,-1560.2650204122447,-1856.332352167754,-2165.5776756734413,-2492.000145723391,-2837.578952769312,-3203.3982015913944,-3590.1346547587314,-3998.2635759863288,-4428.100705563195,-4879.869480801991
-887.2565732556525,-804.5427672463503,-727.7156317297413,-657.2438901663386,-593.9101557352714,-539.1350049691813,-495.8697963017428,-471.83219703940455,-496.80355594602315,-925.1795530328826,-1275.6336211547891,-1568.931072333162,-1865.1062950215364,-2174.5217686984734,-2501.1671630739465,-2846.964884667599,-3213.0238047086714,-3600.0074843475554,-4008.3794125477134,-4438.4653706960735,-4890.495148551833
-890.5080469676443,-808.1576162136729,-731.7562306016351,-661.7921650737665,-599.0754398343106,-545.0678480198397,-502.79190450621263,-480.1048177960505,-506.9606216041383,-934.4892706038779,-1284.1367518987222,-1577.4223579408751,-1873.7235602075282,-2183.3255887561836,-2510.1500555735984,-2856.183680301572,-3222.4868082942303,-3609.71981734751,-4018.3431383084926,-4448.684895251417,-4900.964774363216
-893.8879129987221,-811.8946395966103,-735.9097031459322,-666.4386384362521,-604.3158827282579,-551.0393037852791,-509.6928568950269,-488.26840763261805,-516.7970883133155,-943.5738994085556,-1292.5107576485357,-1585.8156647900469,-1882.24668361262,-2192.0176372825103,-2519.0705722648136,-2865.310834781062,-3231.8661242559037,-3619.3451639825266,-4028.2069503877174,-4458.804547704166,-4911.330189071872
-897.4056529279401,-815.7646173665684,-740.1879642571603,-671.1970172497468,-609.6479756532036,-557.0702451852374,-516.602909513191,-496.33488052746645,-526.4229776493196,-952.555870700075,-1300.800066808831,-1594.1551674775492,-1890.72466372795,-2200.68023047251,-2527.94627458377,-2874.4059141027533,-3241.177579261409,-3628.9161566973025,-4038.0326745254106,-4468.878432226273,-4921.656939532683
-901.0686922622798,-819.7754836662825,-744.6002220971175,-676.0785686715501,-615.0858415999516,-563.1799473033334,-523.5293278007601,-504.39169835629014,-535.8593596659873,-961.3994853436466,-1309.0530631965466,-1602.4768939209196,-1899.187286322499,-2209.3366707725286,-2536.7920892693714,-2883.4996882136993,-3250.500948203622,-3638.493861442704,-4047.8465334700813,-4478.93239165036,-4931.9774979809545
-904.8825709127841,-823.9336047763197,-749.1534954821459,-681.0908597155432,-620.6389226939315,-569.3807994090026,-530.5463784763358,-512.4037308812842,-545.1761174210255,-970.1645881530303,-1317.3280340117349,-1610.805785831036,-1907.6767973437798,-2218.0192665090067,-2545.684152764643,-2892.6055761022944,-3259.84227509634,-3648.0719902727383,-4057.689693539492,-4489.021319071208,-4942.308532561377
-908.851580112487,-828.2434967177427,-753.8530574929671,-686.2408433211338,-626.315752776224,-575.6830874773492,-537.625323650833,-520.4344472460609,-554.3932744540357,-978.900505290354,-1325.6280689352411,-1619.160386374906,-1916.2013522199986,-2226.7343179359395,-2554.6162386827527,-2901.736031026301,-3269.2191180474956,-3657.6777487617965,-4067.576074040072,-4499.136296555484,-4952.677871437263
-912.978802567177,-832.7086820430568,-758.7028517582646,-691.5329182595042,-632.1221579120917,-582.096972970834,-544.7694136088179,-528.4955381814862,-563.5394559513395,-987.6323359538919,-1334.003612961002,-1627.5861051393485,-1924.7743293070798,-2235.5082312069485,-2563.6004736254,-2910.9535051399776,-3278.667896574754,-3667.369366782155,-4077.5079842160003,-4509.329948962391,-4963.098585627713
-917.2664885071265,-837.3317144115736,-763.7059375094187,-696.9708715720772,-638.0628908169764,-588.6363829748047,-552.0080201247642,-536.6067548902565,-572.6995297978225,-996.3831673298387,-1342.427060177375,-1636.0777492752068,-1933.4168536023146,-2244.349374332416,-2572.662019854443,-2920.23889401162,-3288.160922531365,-3677.108376922321,-4087.500510063813,-4519.579898366024,-4973.594593676093
-921.7164453884353,-842.114470810871,-768.8645541320323,-702.5577029359283,-644.1422484506327,-595.2883867025228,-559.3419974664715,-544.7773961138352,-581.8732274349765,-1005.1706653905226,-1350.928316504774,-1644.6536830379355,-1942.1707023998738,-2253.2778061346007,-2581.807464952112,-2929.6084546818684,-3297.7575387589914,-3686.936582507759,-4097.5627344937975,-4529.919248531117,-4984.171839544813
-926.3298641535566,-847.0584376329792,-774.1803576068977,-708.2952299228086,-650.3627390000382,-602.0665214479106,-566.7845109577173,-553.025848955465,-591.071197952604,-1014.0149608616734,-1359.5025196155518,-1653.3597051172712,-1951.0025327157164,-2262.3108009912835,-2591.032289771839,-2939.065659120473,-3307.439464167928,-3696.8506694802973,-4107.710061198943,-4540.348089024596,-4994.840410169386
-931.1075888201899,-852.1646173034859,-779.6548508772521,-714.1858697112187,-656.7274291572471,-608.9775573308209,-574.3380119388925,-561.3538003642968,-600.367955608175,-1022.9164177726824,-1368.173325185186,-1662.135455929374,-1959.919496591771,-2271.4492965004283,-2600.3775871081957,-2948.628648581008,-3317.2402224052325,-3706.8614316950257,-4117.96543659139,-4550.820403314735,-5005.625791954023
-936.0503991036209,-857.4338983428789,-785.2888582757713,-720.2304252034139,-663.2379707268638,-616.0202561935698,-582.0062634286223,-569.7717589310644,-609.6660761274926,-1031.9187385367586,-1376.9329958218436,-1671.0314941202657,-1968.9692024716046,-2280.6811157243264,-2609.8419368904424,-2958.2803903142567,-3327.1337974221506,-3716.9889848201483,-4128.337781296079,-4561.415691399428,-5016.509746335543
-941.1588559262831,-862.8668783527969,-791.0834974165422,-726.4306903078939,-669.897327980619,-623.2014184011281,-589.7989460278034,-578.2887960178241,-619.068407400657,-1040.9636392199814,-1385.8127025463073,-1680.0273619454906,-1978.1734776320861,-2290.025279732204,-2619.409634580521,-2968.0844972618092,-3337.1355783080967,-3727.238262212851,-4138.781023892874,-4572.134844105089,-5027.438827773358
-946.4333016210265,-868.4640755069752,-797.0392076400625,-732.7872252879812,-676.7071559391453,-630.5240195437526,-597.7165480315579,-586.8889159284704,-628.4997620949915,-1050.0972842867038,-1394.7902606853852,-1689.1446144836477,-1987.479233639956,-2299.5304763070253,-2629.088518918615,-2977.998682682782,-3347.2500239358355,-3737.601499588343,-4149.3871251570245,-4582.970127699405,-5038.4976266039175
-951.8740268661821,-874.2259078067726,-803.1567818440866,-739.3011868745325,-683.6646199749043,-637.9852130085447,-605.7590518263604,-595.6102578198684,-638.0257266921965,-1059.3480715451237,-1403.8820347694168,-1698.3668748593532,-1996.8857935601052,-2309.1304239694773,-2638.920410845774,-2988.033890111982,-3357.530988531506,-3748.068989231414,-4160.1036382440025,-4593.899967976308,-5049.686032650085
-957.4813480051265,-880.1527329994983,-809.4365620818044,-745.9729968520751,-690.7738807332596,-645.5891658765333,-613.9324684917812,-604.4382029464449,-647.6013935978797,-1068.7054341196663,-1413.103303121525,-1707.7223062780365,-2006.429330334428,-2318.8450341013063,-2648.866676811238,-2998.200935440397,-3367.9256046126206,-3758.6554706099982,-4170.948955742311,-4604.9600359221195,-5061.012193531051
-963.2552609254634,-886.2447366100553,-815.8791009119176,-752.803939326654,-698.0365716567735,-653.3394465941456,-622.240027707077,-613.3932861864114,-657.2969459420192,-1078.150695261034,-1422.4463825430116,-1717.2081772440556,-2016.0982789626735,-2328.7675669895407,-2658.931913611435,-3008.5126667805416,-3378.442046693878,-3769.4354025553007,-4181.908821691413,-4616.176960792483,-5072.44820186323
-969.1961723597536,-892.5022175945766,-822.4844932848234,-759.7937038489572,-705.4539576216345,-661.235910699045,-630.6835790725615,-622.4908881263522,-667.0880104328776,-1087.696384025358,-1431.9516150275508,-1726.8180055999776,-2025.8968323571464,-2338.776885035831,-2669.138135200621,-3018.9397147807267,-3389.1208900792485,-3780.310785432276,-4192.97241812657,-4627.525120243481,-5083.990035390056
-975.3042464245389,-898.9253880330207,-829.253351385064,-766.9434414874983,-713.0265030119458,-669.2807494251309,-639.2456102549265,-631.7130668244665,-676.9691314034972,-1097.4377913991925,-1441.5221421349988,-1736.564530365637,-2035.8329186931937,-2348.930395058547,-2679.51949436147,-3029.499755219121,-3399.924627767102,-3791.365753916752,-4204.251028898871,-4638.990282918345,-5095.701775930313
-981.5794743746309,-905.514478377277,-836.1859817091204,-774.2536703290755,-720.7533471483126,-677.472762004296,-647.9594467022193,-641.0304733915348,-686.9558087340099,-1107.260169088439,-1451.2249934462507,-1746.4429809795195,-2045.903698310864,-2359.20708610379,-2690.038212604965,-3040.233617912384,-3410.847482935569,-3802.5317140883567,-4215.654315774419,-4650.518160548394,-5107.554914806279
-988.021932994591,-912.2695324659292,-843.2822804929363,-781.7243204108624,-728.6371258972209,-685.8157108742419,-656.8217977616677,-650.4814534584249,-697.057818041681,-1117.2033612774048,-1461.08161015882,-1756.4536528359367,-2056.110139981523,-2369.6283519898243,-2700.6683335776142,-3051.0608335721145,-3421.936741150458,-3813.8322917535716,-4227.214249512659,-4662.31950700328,-5119.543517614054
-994.6317901930307,-919.1908764927425,-850.5430373196134,-789.356358554691,-736.6762105928686,-694.3074553787865,-665.8635638263819,-660.0556312464437,-707.3039653546377,-1127.2746799279885,-1471.0792501811898,-1766.6145159718637,-2066.464475252294,-2380.1864743969118,-2711.4531854555753,-3062.0609819982838,-3433.1468582931266,-3825.2858593634546,-4238.895869371091,-4674.249949412899,-5131.56516855412
-1001.409169134668,-926.2783667828429,-857.9679144303626,-797.149618467936,-744.8731792402356,-702.9516910912234,-675.0053023244348,-669.7637159518299,-717.5791075693176,-1137.4679467534947,-1481.2257837106313,-1776.9139905476518,-2076.958924954309,-2390.887640341223,-2722.384376488321,-3073.2227674066908,-3444.506522279155,-3836.891542720787,-4250.713904999526,-4686.339808468786,-5143.85056970522
