-8589.100933991815,-7340.2552970717015,-6191.565503600377,-5143.20767420548,-4195.496389832724,-3349.048334110072,-2605.244053494026,-1967.9422478201757,-1454.0076564676062,-8912.792975378914,-17931.283704663478,-24193.44566801407,-30497.17974964816,-37089.51685371593,-44058.39764446303,-51445.55715016257,-59274.01851015005,-67557.82100633145,-76306.11398823539,-85525.10617949272,-95219.23506909693
-8591.767895587132,-7343.305522966812,-6195.084607537451,-5147.323809576005,-4200.408259226748,-3355.082486578287,-2612.985781916024,-1978.6290337500152,-1471.066948981895,-8933.23024190419,-17944.582350839384,-24206.138252039247,-30509.767864641188,-37102.20936002722,-44071.31374475891,-51458.72685952633,-59287.50353822703,-67571.66372522144,-76320.32623358977,-85539.7059545342,-95234.26568651311
-8594.530769791227,-7346.442647466988,-6198.679458138711,-5151.4924767960065,-4205.324833942775,-3361.0227896708316,-2620.439642774565,-1988.5488173351096,-1485.7241829807874,-8949.248398661057,-17956.154465333373,-24217.38394861165,-30521.0301018844,-37113.630862922226,-44082.94581100848,-51470.64046511408,-59299.72958430376,-67584.20880749129,-76333.21883518787,-85552.95811618456,-95247.87152748874
-8597.373321842326,-7349.649286704454,-6202.32378333485,-5155.681259835845,-4210.215184686337,-3366.857525627751,-2627.609501234701,-1997.800376944632,-1498.6428237461855,-8962.638139723818,-17966.597323971957,-24227.64387039114,-30531.351601952985,-37124.12497615838,-44093.67826302167,-51481.63892672503,-59311.02364172915,-67595.80208127298,-76345.10019271703,-85565.14470910857,-95260.37773626408
-8600.293890045798,-7352.921978791911,-6206.018782757572,-5159.895068895404,-4215.084594677822,-3372.589747451581,-2634.5500250018754,-2006.531126109832,-1510.3121456627873,-8974.487407616343,-17976.255837209224,-24237.201216051017,-30541.014390488814,-37133.97240670574,-44103.75618113028,-51491.96865507212,-59321.61745897822,-67606.67050426625,-76356.26141514671,-85576.59964734451,-95272.13871016086
-8603.299715512514,-7356.269701318588,-6209.772745532933,-5164.143364682304,-4219.951134182838,-3378.2668388238176,-2641.3142914769383,-2014.8597303623224,-1521.102205638752,-8985.215328756025,-17985.35153164252,-24246.257091739804,-30550.206373121895,-37143.35189488495,-44113.361956850014,-51501.817213732924,-59331.72221470062,-67617.06809447026,-76366.92084748088,-85587.54815159111,-95283.34638984759
-8606.40247771179,-7359.705891172306,-6213.603501013316,-5168.449626338944,-4224.848344412618,-3383.916221100893,-2647.966433564899,-2022.9181504162834,-1531.2831322418901,-8995.302795903608,-17994.098221367483,-24254.991423914442,-30559.080534186876,-37152.41683191231,-44122.631597139516,-51511.34361560742,-59341.51175867539,-67627.10271267503,-76377.23766919185,-85598.13088579633,-95294.20586559147
-8609.6147027175,-7363.244914313646,-6217.5257958984885,-5172.832871660644,-4229.797075497299,-3389.5746516542054,-2654.5560765383784,-2030.7656768289712,-1541.0095849285078,-9004.84981541496,-18002.581268863,-24263.49683538803,-30567.728811406403,-37161.260525851685,-44131.714796823,-51520.663515271306,-59351.083680540185,-67636.93339734995,-76387.32255199723,-85608.47390335384,-95304.81749260557
-8612.948229363148,-7366.898933225679,-6221.553817255051,-5177.307133426702,-4234.8177969074795,-3395.272045144563,-2661.1225900744794,-2038.495060890463,-1550.374878947352,-9014.081867611918,-18010.89923371026,-24271.853569846266,-30576.243570462884,-37169.98157205737,-44140.636534067984,-51529.83238010081,-59360.50958631898,-67646.61867933029,-76397.26717261197,-85618.682073215,-95315.28233956052
-8616.413241009506,-7370.680791838142,-6225.705298435376,-5181.893025947954,-4239.925667861593,-3401.032886854859,-2667.700458881809,-2046.1674237235247,-1559.5050645893689,-9023.116057278676,-18019.11251727562,-24280.13210167448,-30584.680954876647,-37178.61009437972,-44149.50685911982,-51538.92307544318,-59369.861621634955,-67656.22758200573,-76407.1227828251,-85628.80040831491,-95325.65199489867
-8620.018090399637,-7374.599335769329,-6229.986326403696,-5186.601787042166,-4245.144351231134,-3406.874954291563,-2674.3250724663762,-2053.7825220442555,-1568.4785532511369,-9032.302599815746,-18027.266363459174,-24288.375623092757,-30593.08766384476,-37187.21942307946,-44158.343434891765,-51547.990522516375,-59379.157803242546,-67665.79145315808,-76416.94687811402,-85638.8784408801,-95335.9902242601
-8623.769354812697,-7378.660391812696,-6234.403638449583,-5191.436721202184,-4250.478951418668,-3412.8053101194837,-2680.9840401922547,-2061.42208672861,-1577.3347608821027,-9041.129450316157,-18035.39741246735,-24296.613697360135,-30601.490739932222,-37195.833632800015,-44167.16147916407,-51557.06562229805,-59388.470215928864,-67675.36651401527,-76426.76613726058,-85648.9435195408,-95346.32589579123
-8627.672108069342,-7382.87175850692,-6238.968924386719,-5196.410527451718,-4255.9357306986,-3418.8448311358948,-2687.7475855014372,-2069.059023937824,-1586.1207642790241,-9049.890442255331,-18043.563780390028,-24304.871001622807,-30609.93096389266,-37204.48108659455,-44176.0301199244,-51566.159904422966,-59397.80894887802,-67684.9481019947,-76436.61837498067,-85659.04615560519,-95356.67630247111
-8631.73027058661,-7387.235271361679,-6243.681931428505,-5201.530260873744,-4261.52709152835,-3424.99884482503,-2694.5914855720725,-2076.7402231940387,-1594.8639646822933,-9058.614262293759,-18051.767776104032,-24313.163318125742,-30618.413044174376,-37213.16889755008,-44184.94673373366,-51575.28545266068,-59407.187002362036,-67694.56248600443,-76446.51805984156,-85669.18077072944,-95367.06871562301
-8635.94672831243,-7391.755744480636,-6248.547968116485,-5206.791234191956,-4267.254482460386,-3431.2725576811936,-2701.5271210081983,-2084.466869791072,-1603.5652511647584,-9067.334991034246,-18060.05815901497,-24321.53629265618,-30626.9524587884,-37221.92325848857,-44193.921449431306,-51584.50038498845,-59416.6403400002,-67704.2662380984,-76456.46813687995,-85679.39688243622,-95377.51674748122
-8640.323612868357,-7396.4357180689,-6253.57054063923,-5212.206536232696,-4273.121193941026,-3437.680039561862,-2708.5640945380487,-2092.268532301107,-1612.3101099324367,-9076.081153075027,-18068.405072155816,-24329.981568913354,-30635.567810484903,-37230.74930007446,-44202.97829455568,-51593.788659550824,-59426.14473053353,-67714.02099351597,-76466.48243368395,-85689.67480840138,-95388.04303855877
-8644.862657292408,-7401.274738989969,-6258.747280125186,-5217.773851504867,-4279.135814537642,-3444.2129277167037,-2715.6994286115496,-2100.161019698081,-1621.0956342124023,-9084.864669342685,-18076.839039424423,-24338.517777123474,-30644.297045798747,-37239.66755618063,-44212.12190365963,-51603.16548907654,-59435.753749843585,-67723.86816324502,-76476.5669556957,-85700.04094192576,-95398.6522911142
-8649.564947454863,-7406.277333158183,-6264.087965630018,-5223.492313377781,-4285.295394599749,-3450.879473552343,-2722.9671678476593,-2108.1322465381872,-1629.942071063017,-9093.699029402209,-18085.352243471847,-24347.190173138188,-30653.11126685174,-37248.69237804746,-44221.34961267275,-51612.63271067446,-59445.45329875688,-67733.8040887123,-76486.74024199817,-85710.49902958568,-95409.35492579432
-8654.431438399004,-7411.441145534474,-6269.586885352179,-5229.373121676802,-4291.601838827144,-3457.683909919607,-2730.351441105458,-2116.204762719255,-1638.8746279578631,-9102.587979297594,-18093.96958372947,-24355.93652601572,-30662.0146529081,-37257.829230833435,-44230.701076354635,-51622.20855782371,-59455.27228930172,-67743.83829838928,-76497.02498559713,-85721.00337714028,-95420.17512133824
-8659.46284317508,-7416.770207314517,-6275.246702609647,-5235.404048718396,-4298.062764743106,-3464.6329739845314,-2737.8720104326335,-2124.384385233372,-1647.8540772296406,-9111.428075741445,-18102.68260181249,-24364.809380118575,-30671.05721841046,-37267.06401401377,-44240.17474380404,-51631.87725913419,-59465.18826078596,-67753.9937661017,-76507.42695845175,-85731.63418107331,-95431.09762219954
-8664.659681621097,-7422.262960570382,-6281.070239594508,-5241.598377047938,-4304.6733572227195,-3471.7209713611537,-2745.5077718988787,-2132.6820623178533,-1656.9382714436422,-9120.447996249064,-18111.519209001686,-24373.78544830513,-30680.25528870374,-37276.41404955941,-44249.75733007077,-51641.69910257789,-59475.21439200782,-67764.27027783592,-76517.90309645813,-85742.38959905024,-95442.06647432299
-8670.022388349347,-7427.920255628061,-6287.053669245111,-5247.949706715534,-4311.442670835204,-3478.9576055717653,-2753.2834684191607,-2141.0716277211595,-1666.0872196433045,-9129.464680206009,-18120.459534427406,-24382.885949049538,-30689.558905517064,-37285.92395652413,-44259.4519354105,-51651.63794543248,-59485.3548802958,-67774.6655296217,-76528.54390769164,-85753.26336038997,-95453.16578993185
-8675.551214857784,-7433.743039667746,-6293.203329336915,-5254.4611464670825,-4318.359683736317,-3486.3397379753674,-2761.1977005534927,-2149.5894444160654,-1675.339437671146,-9138.74798751132,-18129.51975825437,-24392.0974779951,-30698.966029493226,-37295.53432998459,-44269.29830426339,-51661.695135116934,-59495.66569600391,-67785.16621421387,-76539.29621496025,-85764.23103244463,-95464.39783596569
-8681.246514404125,-7439.731098352556,-6299.513810630824,-5261.132071216199,-4325.43662180465,-3493.869094852698,-2769.239271105034,-2158.219148319235,-1684.6557251734703,-9148.059767168252,-18138.712586193607,-24401.445206960285,-30708.51372241848,-37305.26410002018,-44279.26549264082,-51671.887235231465,-59506.0901902299,-67795.7864218847,-76550.18044320506,-85775.33378481526,-95475.76689712027
-8687.10829657215,-7445.884687421506,-6305.9904255615165,-5267.9661305697655,-4332.664783934979,-3501.5473540539147,-2777.4271088218825,-2166.9954542506725,-1694.103465077345,-9157.519970152387,-18148.03129178148,-24410.925640628986,-30718.19034157287,-37315.20173908353,-44289.353903734205,-51682.22573720223,-59516.63797188367,-67806.60228398883,-76561.17897139487,-85786.59160738507,-95487.24747139846
-8693.13698422698,-7452.2039136073845,-6312.629028953202,-5274.960871000089,-4340.053009626565,-3509.377658584664,-2785.758324054973,-2175.9022824864446,-1703.6600577450724,-9167.093877040526,-18157.51647647281,-24420.533191179726,-30727.99758393634,-37325.22863391278,-44299.58638804498,-51692.68344155637,-59527.35033181455,-67817.51435185355,-76572.28355429333,-85797.9843707962,-95498.8358697894
-8699.332675220003,-7458.690405791971,-6319.433707484686,-5282.114835812687,-4347.602906007192,-3517.35614273131,-2794.212740861191,-2184.955691110194,-1713.3256250058676,-9177.069137994378,-18167.06973858308,-24430.280446145403,-30737.945217680102,-37335.40102386706,-44309.99110194876,-51703.276075955975,-59538.19121287003,-67828.60830845857,-76583.60340251203,-85809.49323426803,-95510.59422123902
-8705.695469428996,-7465.342322916777,-6326.403881263233,-5289.43299770861,-4355.305481279726,-3525.4961167418987,-2802.8428720723373,-2194.1122201636813,-1723.103087483917,-9186.954373599918,-18176.76064596091,-24440.161887236223,-30748.029810284854,-37345.699739020245,-44320.53810689437,-51714.04017206501,-59549.150268166384,-67839.81561945163,-76595.05006223274,-85821.06676301308,-95522.49607935961
-8712.225428302787,-7472.161226193101,-6333.535837985048,-5296.916045947439,-4363.167504533334,-3533.7828516524246,-2811.59983238783,-2203.4026181391337,-1733.0050984226423,-9196.948847999927,-18186.607247774045,-24450.178870487332,-30758.253028791652,-37356.144949850386,-44331.19820889529,-51724.901434223844,-59560.276299842735,-67851.15781333091,-76606.65442921694,-85832.9146194982,-95534.5330341945
-8718.92266742697,-7479.146949294489,-6340.837731722056,-5304.556773277371,-4371.190403638509,-3542.219912026851,-2820.529030005186,-2212.84014880683,-1743.056029072385,-9207.044473398399,-18196.595910779804,-24460.34730501304,-30768.625681905294,-37366.72830421103,-44342.01441099712,-51735.94036333208,-59571.5257783003,-67862.65420194484,-76618.38359006487,-85844.89550958671,-95546.60380941528
-8725.787391767572,-7486.297926006812,-6348.301017343032,-5312.364989795045,-4379.374506450082,-3550.820658375877,-2829.599621107737,-2222.4040540668943,-1753.1519016653438,-9217.246625418298,-18206.736471685672,-24470.656601428265,-30779.140137432558,-37377.4568161657,-44352.9770865266,-51747.136959615586,-59582.92905381624,-67874.3015379156,-76630.24602899251,-85857.03395273665,-95558.94103260784
