-46.57206703295482,-41.56711767885985,-37.72031560522235,-35.22109219065582,-34.40535258789717,-35.909478387950394,-40.989743229528216,-51.8811176143695,-70.55962088497067,-95.86050985508432,-125.56531981536736,-158.7236116278707,-195.05735637829912,-234.51232585133926,-277.07799153739927,-322.7296736299131,-371.4922483719349,-423.34717554097745,-478.31409009604357,-536.3792259619815,-597.5557119024431
-48.946140798901226,-44.213505165190256,-40.69326265588211,-38.59711859755876,-38.2952568754748,-40.47431339476793,-46.43978522715223,-58.333664463685686,-77.7255861889237,-103.35682907745107,-133.2872519267831,-166.67684537119777,-203.26953107656976,-242.99914806726605,-285.8538442198705,-331.80096652440136,-380.86050336196223,-433.01556799489055,-488.3000811882606,-546.669623082791,-608.1643646447108
-51.44133557091196,-46.97718084530167,-43.77686072206735,-42.07188573061802,-42.2620832751327,-45.07469776601641,-51.843509587394024,-64.60123626242095,-84.59350075455684,-110.53199457213536,-140.69134319727607,-174.3160876214611,-211.16404091802235,-251.16099952160002,-294.29014772045315,-340.5171452105295,-389.8596597297408,-442.3210105348245,-497.8882998516764,-556.5594057142101,-618.3287569743264
-54.06144262324131,-49.86242149285378,-46.97619855274958,-45.65204655234416,-46.31560174729667,-49.72681491099026,-57.23264876334187,-70.75101067941897,-91.26747515841373,-117.49908265835074,-147.89063451634934,-181.74894330047013,-218.85331397542345,-259.1091819671531,-302.48933366556554,-349.0024686917113,-398.62329161425873,-451.3570915695725,-507.21455185207594,-566.1626478693408,-628.2190247368532
-56.81249213082859,-52.876025862921544,-50.2990576585256,-49.346950710710175,-50.4680568316824,-54.448322704670915,-62.63688026351462,-76.83716575806535,-97.82434623313333,-124.33857661051387,-154.96342267964874,-189.0580547900646,-226.40495734379985,-266.91287064811627,-310.5732671266535,-357.3430176120741,-407.2353623714041,-460.2436382222102,-516.3680675197805,-575.5846754006383,-637.9183593343772
-59.701104966297066,-56.025341077128445,-53.75368426162125,-53.166426344062835,-54.73152756992613,-59.255739354216466,-68.08189214643843,-82.90246810509177,-104.32149672313432,-131.11157245457215,-161.97072189224096,-196.30212621586992,-233.89031765869393,-274.6570601941839,-318.5565693846199,-365.5976667285475,-415.75377911520707,-469.036851574119,-525.427793991464,-584.9155733763674,-647.5136294368243
-62.73347279875016,-59.31701984918149,-57.34777749013884,-57.11928640360681,-59.11683655228177,-64.16347033335444,-73.58974866718032,-88.98158948970479,-110.80240606017824,-137.8629792846654,-168.9567663331048,-203.52406499772434,-241.35215590975832,-282.363359819172,-326.5264467214794,-373.817772113288,-424.24267635287146,-477.7955422315613,-534.4373211695522,-594.192407266838,-657.047947494914
-65.91488761475136,-62.756999399339435,-61.08756344834711,-61.212441530508556,-63.632255585422456,-69.1824510132819,-79.17690721581896,-95.10159636001237,-117.3026277006903,-144.62752052522285,-175.95333161294766,-210.75435368456542,-248.82752344027574,-290.0841913842163,-334.5038109589975,-382.04836177146825,-432.71715366155433,-486.53473047298576,-543.4447321858474,-603.4588466663237,-666.5811849936447
-69.24972833456407,-66.34972188176206,-64.97813627927002,-65.4519943086487,-68.28511412373113,-74.32243720832764,-84.85705922941852,-101.28797886333716,-123.8490911229845,-151.4319837078336,-182.9868418811864,-218.02209140916358,-256.33617849138295,-297.8412212856428,-342.5023763139768,-390.3085422206257,-441.23842085682907,-495.3093341273263,-552.4706108866161,-612.7368005578294,-676.129413085465
-72.74138450716063,-70.09902193797274,-69.02351480863429,-69.8421343506261,-73.08048607942192,-79.59027660103395,-90.64879737088154,-107.54439966460774,-130.45461702921844,-158.29538801659706,-190.08315491649358,-225.35157286276606,-263.9049539098695,-305.657193289417,-350.56709038160005,-398.61841087688526,-449.8021748646579,-504.1214446601392,-561.5489181732279,-622.0702017012087,-685.7130822353456
-76.39253424394187,-74.00754739333412,-73.22658206986515,-74.38636093741104,-78.02277834993,-84.99178598126423,-96.54670455051749,-113.89277444218331,-137.1372392729541,-165.23219803006526,-197.25049421284527,-232.75388222214602,-271.5441600105574,-313.53998635759604,-358.6992886533417,-406.99235579299506,-458.4302496591279,-512.992823627727,-570.691550436582,-631.4530825108376,-695.3550054419467
-80.20518218803414,-78.07744708758553,-77.5897341033812,-79.08731388918247,-83.11505563337681,-90.53153418653616,-102.56221228450562,-120.33896567912848,-143.90734384248307,-172.25773563169085,-204.51526626875753,-240.24853921533145,-279.2756481614724,-321.50862523895336,-366.90865260632006,-415.4566413123463,-467.1442859882923,-521.9595633759523,-579.9042506494917,-640.9298692020681,-705.067358099119
-84.1807936546957,-82.31030282608171,-82.11453744771765,-83.94685321418237,-88.35983247039819,-96.21709377416315,-108.70490114535468,-126.89416193812698,-150.7738242154906,-179.38220345423716,-211.8727596861004,-247.82580457511287,-287.0927494280075,-329.57020861622465,-375.21467153974174,-424.01009194556804,-475.934196149595,-530.9988938138243,-589.1987798862896,-650.4841432247041,-714.8686174645159
-88.32055049728564,-86.70718568414217,-86.80233597464841,-88.96648707581687,-93.75912805023161,-102.04237892997017,-114.97555050562698,-133.5632228118053,-157.7529903765768,-186.61365918672445,-219.3400282398112,-255.52847910506284,-295.0241247933489,-337.73612460711144,-383.62635307115545,-432.66524091939283,-484.84098696643343,-540.1419517454401,-598.5816369563688,-660.1397217012923,-724.7653274264612
-92.62527013886492,-91.2690819739787,-91.65400059746965,-94.14730480147674,-99.31428275217763,-108.01469396568629,-121.38180479711482,-140.35644637205775,-164.84875641962657,-193.96102919873073,-226.92145676009673,-263.34708216012797,-303.06711595994847,-346.013279372091,-392.13782984075704,-441.42205753020164,-493.84011238653767,-549.3880633388366,-608.0662551772383,-669.8965893374375,-734.7666615416875
-97.09552241987123,-95.99646560750062,-96.67025554354673,-99.49020597094206,-105.02672237048232,-114.13602320459282,-127.92417488013749,-147.27361427845923,-172.06331621352209,-201.42304759852783,-234.62013379356983,-271.2778695808134,-311.2316205787181,-354.4149509691595,-400.7735807302925,-450.29995638769856,-502.9638993956476,-558.7564840596708,-617.6701180198073,-679.7205174820758,-744.8929838823417
-101.73182447721013,-100.88997643265847,-101.85161960940172,-104.99583814098578,-110.8973062064988,-120.40703430609652,-134.6055651560173,-154.32043036405,-179.40338655431148,-209.01214448579705,-242.44291226556695,-279.338130968106,-319.5173418087413,-362.94560502694617,-409.5382976029258,-459.28460692450824,-512.1980590145619,-568.2327675438404,-627.4018253474206,-689.68013416672,-755.1328884524826
-106.53455601636267,-105.94981196356238,-107.1984743028584,-110.66473094593388,-116.92709911943831,-126.83091718987907,-141.43121994573625,-161.5030834615111,-186.87555026492836,-216.73343973425915,-250.40090829150472,-287.5290992840865,-327.9512505374816,-371.58458203660444,-418.4346856321619,-468.4181979899567,-521.5555364382789,-577.8406189883067,-637.2417867397551,-699.7716733601734,-765.4342251440837
-111.50395990043994,-111.17638806454936,-112.71120404925634,-116.4973955157856,-123.117485976516,-133.40874144118726,-148.4009125967324,-168.82108051584194,-194.4781594529842,-224.58256320380292,-258.4826527454232,-295.8448313390556,-336.50481804832634,-380.3735194508673,-427.44227921130135,-477.68044041983296,-531.0396783172782,-587.5726353546726,-647.2177741848707,-709.9896214856536,-775.8757694616394
-116.64023532084005,-116.56978906442674,-118.3899429887618,-122.49403692419371,-129.46635699268367,-140.13919753204738,-155.51494883860283,-176.27636353174114,-202.21543734433425,-232.5661809499967,-266.69784200319566,-304.29437943681984,-345.1860773901133,-389.2902991688629,-436.59754045130694,-487.07017690765707,-540.6764956975866,-597.4241649202119,-657.3173707825055,-720.3288974371928,-786.4542879887177
-121.94360613125932,-122.13032631703695,-124.23503173072739,-128.65510058412232,-135.9760214783787,-147.02462575991825,-162.7769916664568,-183.87335163005037,-210.0913615169763,-240.68883996259567,-275.05804035189044,-312.8852358343939,-354.0143812026765,-398.34989683240747,-445.88866588362094,-496.5898703442998,-550.4444537043421,-607.4057278510064,-667.5509184659354,-730.7933360611231,-797.1762923262959
-127.4140420941704,-127.85796421246485,-130.2465568359051,-134.98084540261794,-142.6472365536468,-154.06671312805062,-170.18886193490206,-191.61427357987202,-218.10885277600542,-248.95215037056153,-283.5547773712374,-321.6186769619012,-362.9782349400918,-407.55752802407744,-455.32831766431633,-506.2617163448712,-560.3377285694966,-617.5592387214755,-677.9103042936056,-741.4094387865406,-808.0303997906498
-133.05183978039668,-133.75293896320255,-136.42460890849404,-141.4712630443372,-149.48066957669613,-161.2655174020492,-177.75067986849172,-199.50029110694476,-226.26908457030717,-257.3569586495068,-292.2059143157048,-330.4889021955002,-372.0859782216547,-416.9076850630928,-464.89226738658243,-516.080876615874,-570.3901994431731,-627.8334359970609,-688.4005315626671,-752.1628130978729,-819.0029652126726
-138.85710604881285,-139.815264411454,-142.76931329818458,-148.12675758473756,-156.47600125467775,-168.62184751372718,-185.46462603802925,-207.53365124543564,-234.57428085467558,-265.9062698474801,-300.9906993141653,-339.5060830814283,-381.3355740806357,-426.39171542343837,-474.6183920674954,-526.0175117542519,-580.5955512616429,-638.2728141402724,-699.072737497178,-763.0407638123316,-830.1321888532254
-144.8298460164151,-146.0451248653897,-149.2809834291388,-154.9475508196966,-163.6333785750823,-176.13543276271895,-193.32907107609424,-215.7137989687376,-243.02604189528995,-274.5989729287,-309.91881494006043,-348.6659967403856,-390.7317955754545,-436.0236223289416,-484.49526248819257,-536.1243211969999,-590.9146406183421,-648.8457462393565,-709.8807081608146,-774.0189829001548,-841.402598911395
-150.97011113235652,-152.44249924825746,-155.95939197393696,-161.93362362328935,-170.95356005544593,-183.8079522395774,-201.34909157968866,-224.04336543417784,-251.6259620686196,-283.4406529262521,-318.9938289629594,-357.9708147264314,-400.2724989185408,-445.80176032114525,-494.50385145353897,-546.3657050523639,-601.3917082531774,-659.559072321409,-720.8456948078807,-785.2326894730675,-852.8117372104948
-157.27802286644604,-159.0075234794457,-162.80491217061365,-169.0852384562436,-178.43581070508995,-191.6382090852252,-209.52140717613568,-232.52527712283754,-260.371168141223,-292.431413672445,-328.2198527365504,-367.4318379245725,-409.96448363541003,-455.72357833610636,-504.66739403139036,-556.7533815411902,-612.0216801579113,-670.4154437242296,-731.9459697445345,-796.5739579811429,-864.3006081033836
-163.7536546266627,-165.74015404933493,-169.8174227710871,-176.40251978478005,-186.08160444956067,-199.62836064457275,-217.8513794227653,-241.1593191112641,-269.26903241634136,-301.56969159705733,-337.5936862396294,-377.03901393463997,-419.80547103904826,-465.7969452723224,-514.9784260865808,-567.2990993346009,-622.798400434085,-681.4340391740506,-743.1848110216035,-808.0756072799458,-876.0198796317411
