-39.97002027880028,-31.74817291924782,-24.51893053466379,-18.28979558095289,-13.074790524091508,-8.902935767901235,-5.843011882420302,-4.102471129089504,-4.669675954307797,-66.23614760048285,-139.83629793846842,-198.09061633325211,-257.6016003269678,-320.29079420014534,-386.84568873439576,-457.5905094694292,-532.70005065663,-612.2867944220214,-696.4158196999422,-785.137695293583,-878.4882487175429
-40.15138385189465,-31.957054089653006,-24.761751939382123,-18.57635096518644,-13.420712467161243,-9.33558079631594,-6.416530564912065,-4.945939420691635,-6.2179393598109,-68.68242106881488,-141.2076708767631,-199.37461168949076,-258.86953600721847,-321.56770343007787,-388.1436651578455,-458.9169655189447,-534.0602337043548,-613.6820022326416,-697.8536854101194,-786.6199112390772,-880.0143345333195
-40.351028887217645,-32.18537570481479,-25.02519178386589,-18.8844023262899,-13.78835835747982,-9.788066601383315,-7.001318621349159,-5.766656860382353,-7.56998220687134,-70.35002867797834,-142.35371708398853,-200.47898141402487,-259.97434691290294,-322.69026835231614,-389.29364633611544,-460.09635649412394,-535.2741069530797,-614.9337683600387,-699.1443622425337,-787.9508467902342,-881.3893942857551
-40.56531621848843,-32.42853141884593,-25.3034056527126,-19.20663617553972,-14.168368533816258,-10.24820607365144,-7.5817977514278585,-6.548980646072826,-8.75539282109151,-71.67373565014233,-143.36100445135523,-201.4670945233512,-260.9721512695982,-323.70946608673,-390.33812504276506,-461.1719634229421,-536.3834381297462,-616.0772020971281,-700.3242698606202,-789.1682509265211,-882.643689317921
-40.7921002207163,-32.68393683547617,-25.593239129521933,-19.53924805232197,-14.556145017121136,-10.711048944520623,-8.153659331907903,-7.294557524860303,-9.817553641706306,-72.8033986479656,-144.2781434770185,-202.3763720754672,-261.8940545813541,-324.65305702775726,-391.30887519736814,-462.17210547560967,-537.4152709347038,-617.1409335424235,-701.4188143057988,-790.2950908067679,-883.8039550316984
-41.03049642317123,-32.950481410991316,-25.893397713225333,-19.88077610552314,-14.950391512854228,-11.175610169157856,-8.717613895460158,-8.010326947767213,-10.790120039409697,-73.81539589020713,-145.13310023002455,-203.22973573581558,-262.76316739107955,-325.5444878317187,-392.2262632161049,-463.11701348290245,-538.3886767361804,-618.143639964757,-702.4522883079147,-791.3594425902883,-884.9002029004263
-41.28048782588802,-33.22815319722961,-26.203931286309636,-20.231379768805585,-15.351447649372925,-11.642933999865138,-9.276401577659836,-8.70383661664335,-11.699790841841436,-74.74371264539542,-145.94375672104454,-204.04363811119606,-263.5949152758252,-326.39828775337463,-393.1051988130729,-464.0223072985388,-539.3214583692939,-619.1070303151029,-703.4434108305365,-792.3805439329223,-885.948764492217
-41.542564960766455,-33.51749104902289,-26.52552152850632,-20.591872389740434,-15.760465335977676,-12.114792270776825,-9.833226608415357,-9.382118713122717,-12.566330842282037,-75.62420258230155,-146.72805029409096,-204.83285019237388,-264.40195387942117,-327.22720122634917,-393.95712366513715,-464.90154009153576,-540.228552620655,-620.0400994965635,-704.4057984917775,-793.3706834548774,-886.9674762982959
-41.81741889980015,-33.819328220338335,-26.858998314302966,-20.963399388340132,-16.179018548731936,-12.593154484109675,-10.391210432079571,-10.050237161226693,-13.401351829414583,-76.46437811804162,-147.49267036283538,-205.6050674114266,-265.1919338456066,-328.0393046497043,-394.794785333445,-465.764698172706,-541.1182384351549,-620.9568668777243,-705.349129955416,-794.3408526707856,-887.9654153237714
-42.105782572794396,-34.1344047150147,-27.20525691844099,-21.346944265343794,-16.608159011813523,-13.07981634552272,-10.952941493383886,-10.714116580525731,-14.212107392548951,-77.28086865790921,-148.24573087715603,-206.3668659675926,-265.9726521169903,-328.8427374835398,-395.62035509776206,-466.61625339410443,-541.9967928350202,-621.862333221985,-706.2814465987859,-795.3003550345002,-888.951325145784
-42.408326138166736,-34.463483563100695,-27.56527229667421,-21.743528773821158,-17.049164243231314,-13.5762544120225,-11.520687452946415,-11.378199569003499,-15.007907913486648,-78.08424998081924,-148.99260036113756,-207.12445232558994,-266.74882648596986,-329.6402021166541,-396.44339123147984,-467.46274556202206,-542.8704412402857,-622.7625973733423,-707.2072735984291,-796.2532844696564,-889.9300402337328
-42.725621416489304,-34.807235832671985,-27.939591986413387,-22.15391772079907,-17.502983626656032,-14.083616965016667,-12.096139205145747,-12.042835918853042,-15.795012397940036,-78.88659719184419,-149.7365948897126,-207.8813500645,-267.5245730436421,-330.43801792858346,-397.2653905608572,-468.3089632835923,-543.7407481015572,-623.6604727089529,-708.1318019533435,-797.2038661378274,-890.9074430236138
-43.05813516010671,-35.16606148756039,-28.328761915768272,-22.57870473221952,-17.970289659998986,-14.60296312173689,-12.679863105308929,-12.712888922312558,-16.576337425166965,-79.67725091384112,-150.481200992156,-208.64014157068578,-268.3021831161233,-331.2382946804296,-398.08751231831957,-469.1577442251237,-544.6141303566566,-624.5609223031125,-709.0574686154404,-798.1547863578321,-891.8858530911328
-43.406230661276204,-35.54046961594006,-28.733322310754424,-23.018368975568308,-18.45172670074229,-15.135006714664549,-13.27567859040045,-13.38736619596553,-17.355686393411816,-80.4656823706811,-151.23123439581784,-209.40263431393487,-269.0850740938553,-332.0435123327941,-398.9160230172461,-470.0099729000085,-545.4916809459686,-625.4634319847643,-709.987615734893,-799.1104998223949,-892.8669395603276
-43.7701946362304,-35.930664731523834,-29.15349670266968,-23.473361824504927,-18.947720315541947,-15.680275880045865,-13.882224956617614,-14.069393626930538,-18.13492737934329,-81.25357537871298,-151.98710797205987,-210.17049066206366,-269.87383254790444,-332.85429239964316,-399.7508152735991,-470.8666516931646,-546.3742358054232,-626.3704419230882,-710.9235574319871,-800.0706532091007,-893.8532351379445
-44.15023996314978,-36.33688997024437,-29.58958230214038,-23.94383787074082,-19.45857463689465,-16.239353562514914,-14.499789214872242,-14.759833019118885,-18.91425250320236,-82.04482981251361,-152.75302707508072,-210.94762159519112,-270.6695708099291,-333.6728946551792,-400.5924747636572,-471.73315571036403,-547.2652676137089,-627.2872039701376,-711.8656021868477,-801.0396831526006,-894.8460360299887
-44.54652560709131,-36.75936775758984,-30.041719303936013,-24.430099445825636,-19.984587565835533,-16.812988803511285,-15.129929653466085,-15.459840542337172,-19.701167570379972,-82.8406215576793,-153.52606063628303,-211.7333825663375,-271.4739660299095,-334.4996006827933,-401.4433613008002,-472.6079846589718,-548.1625662941283,-628.2100541861874,-712.8149014702461,-802.0158164718868,-895.8473693249388
-44.95918097438575,-37.198155809444565,-30.510062232618566,-24.93226484126435,-20.52601627101185,-17.40054225493293,-15.772705831634795,-16.16998137895374,-20.494649531861814,-83.6430310020475,-154.30900850904618,-212.5291188086823,-272.29080060430334,-335.3366286230502,-402.30378280995023,-473.49255073403634,-549.0708536210857,-629.1428345394615,-713.7718934897662,-803.0013683610613,-896.85762866317
-45.388287437689726,-37.653417390870615,-30.99474585609821,-25.450468283141184,-21.08297841264806,-18.002818313593394,-16.428921827615163,-16.891408427095783,-21.295611032792834,-84.45320694452133,-155.10102960294685,-213.33934271911156,-273.11689398818385,-336.18495728224514,-403.17346602024173,-474.38684638487814,-549.9891389399135,-630.085206035926,-714.738490888047,-803.9965565848091,-897.8778233734249
-45.83391575666304,-38.125157404170146,-31.49582337627427,-25.98484473683695,-21.65558267447814,-18.619891663552494,-17.09860374789772,-17.624156976090447,-22.107621998900587,-85.27142618798328,-155.90436509570296,-214.15801272414978,-273.9529282406199,-337.04530311262346,-404.056028885891,-475.2925937866572,-550.91972141445,-631.0378748838326,-715.7168448146521,-804.9973051890972,-898.9102689878225
-46.296120251077674,-38.61347048871133,-32.01335087942342,-26.535426367371507,-22.24393834824246,-19.25204531054625,-17.782083865788948,-18.368887415426613,-22.926550729024143,-86.09827957733754,-156.71828742114783,-214.9899732288095,-274.80318719987173,-337.91601854996077,-404.9515441311876,-476.20839730575545,-551.8607288087486,-632.0033748767446,-716.7071899544721,-806.0111323271263,-899.9535354612804
-46.77493976325005,-39.11837443423124,-32.54740159701958,-27.10232084345155,-22.84828889273752,-19.899405156058855,-18.47987100009533,-19.126197360373,-23.75712721379761,-86.9340763633315,-157.5451903076721,-215.83305236214417,-275.6697225736983,-338.79887693312776,-405.8583333172783,-477.1397896812262,-552.813277252894,-632.9812413945434,-717.7056005015219,-807.0377294824121,-901.0019282624158
-47.270407811776685,-39.63992023983483,-33.09791580417842,-27.6855073599677,-23.46862998473053,-20.562135171979904,-19.19193599361221,-19.89548143156198,-24.59627770137783,-87.77759186958725,-158.38329244812937,-216.68911628549856,-276.5473516915209,-339.6981875964966,-406.77701862522133,-478.0833886140581,-553.7776993750141,-633.9716027345027,-718.7208662293906,-808.0766805000637,-902.0636435506375
-47.78254130748461,-40.178117353006016,-33.66511158375536,-28.285069723036017,-24.104767841594914,-21.24021187638138,-19.918364151457503,-20.678260137596517,-25.446936268515234,-88.63877096323057,-159.23413377221118,-217.55699928613402,-277.4360358278136,-340.6081265015146,-407.7111793345406,-479.03932576606815,-554.7593313314218,-634.9729223939406,-719.7476184099038,-809.1252508406922,-903.1391309052751
-48.311368401588254,-40.73299363998492,-34.24883381680402,-28.901017236396243,-24.757042468099677,-21.93374990323202,-20.65944123565224,-21.474283189343694,-26.307352298894273,-89.50806913308962,-160.0987328097735,-218.43894379115693,-278.3392622434599,-341.5304648573133,-408.6580166709097,-480.00918771097145,-555.7529301284959,-635.9864278213397,-720.7879840499368,-810.1879188835323,-904.2284240831051
-48.856884885694406,-41.304560396785774,-34.84919044005109,-29.5333763655832,-25.42537697447662,-22.642976006612166,-21.415419179455995,-22.28450722699892,-27.180544192074315,-90.3904392557685,-160.97657060135597,-219.33459771215684,-279.25580154694126,-342.47375219104777,-409.61722976864235,-480.99393529828023,-556.7592142696802,-637.0197860350976,-721.8400128876189,-811.2661026367507,-905.3292984958878
-49.419127456382085,-41.892834415939895,-35.46617537501315,-30.182283601177566,-26.109963548546308,-23.367900961286722,-22.186331298174302,-23.10940081164392,-28.06603782830586,-91.28537556269254,-161.8713347868678,-220.2435221686038,-280.18572682096567,-343.4266009287337,-410.5912359001526,-481.9910995586972,-557.7820806832352,-638.0632999536507,-722.9030317845634,-812.3582379176582,-906.4413367747547
-49.99810389972563,-42.49783826048347,-36.099792417644906,-30.847612406661188,-26.810791963019675,-24.10852806319481,-22.97145881308144,-23.94827877855509,-28.963302534051063,-92.20240122712435,-162.77381081308494,-221.1668066378238,-281.13014569925065,-344.39416118663104,-411.5826748108432,-483.00193492410136,-558.8181668439897,-639.125022663583,-723.9878274475955,-813.462146187548,-907.570421327632
-50.59381816111363,-43.11956684304698,-36.75008117823752,-31.52947761102683,-27.527729943009167,-24.864968666773883,-23.772222011462578,-24.800048650581974,-29.87301176891677,-93.12686002161001,-163.69040712762498,-222.10394097796456,-282.0886022021244,-345.3748420117843,-412.5886599049821,-484.03008131648943,-559.8664716745744,-640.1983580149225,-725.0855181656344,-814.57297123327,-908.7142425092674
-51.20627575000524,-43.758033347574305,-37.41700969633715,-32.227849133410515,-28.260995451763314,-25.63730242823985,-24.588595719520676,-25.66641476984472,-30.79604995042223,-94.06285755170934,-164.62287019414862,-223.05505454872392,-283.0612531314504,-346.3705006627154,-413.60641065327377,-485.0686067725156,-560.9315707798332,-641.28556903403,-726.1991112660206,-815.711346131898,-909.871691979775
-51.83549049612943,-44.41327482951042,-38.100700741015,-32.942743598575234,-29.01047200651821,-26.425369098196356,-25.4219521092167,-26.54684273342307,-31.733391751085932,-95.01305216879555,-165.57003339735624,-224.0215865479974,-284.0491563497576,-347.38022022719906,-414.64000644462436,-486.1248555867477,-562.0095494163535,-642.3884360387261,-727.3254763875942,-816.863235622835,-911.0329722091908
-52.481472087748315,-45.08522536985419,-38.80101846148827,-33.674154319402,-29.77630171141478,-27.22956436756294,-26.268833082426358,-27.441974988732078,-32.67918557675114,-95.97523632227927,-166.53275876345123,-225.00256066091464,-285.0515587454658,-348.40471940341433,-415.68847246336696,-487.19710781051094,-563.1027984922953,-643.5065502436196,-728.4655173484631,-818.0307574208583,-912.2209439654245
