-16.61159950848254,-13.364147229589477,-10.526574314136727,-8.075361660078613,-5.9748773696828845,-4.168947924086455,-2.5674339127559924,-1.0522927772711264,-0.1054632844617443,-22.795687190935087,-48.570603984437064,-71.78347246797699,-96.25544553183065,-122.56997814803812,-150.93231628451278,-181.4341003785429,-214.12570738773738,-249.03673938985878,-286.1833269913915,-325.58072910009935,-367.23559281358723
-16.524348586727708,-13.274860916243837,-10.434884034589777,-7.981236334882507,-5.8791326890363385,-4.074531616689448,-2.4831432347521947,-1.0064134474825588,-0.21803574576594428,-23.04655920191721,-48.800760206866784,-72.04557211427448,-96.55256482653435,-122.90186127066183,-151.2979435280413,-181.8347001756264,-214.56085299037014,-249.50451602386423,-286.685380851759,-326.11556283406617,-367.80346300541714
-16.459807908438055,-13.209784558435604,-10.369219248015877,-7.915369633456036,-5.814398691861289,-4.014469073202889,-2.4369555472575364,-1.0021705489878299,-0.3602495109263724,-23.304903990272532,-49.044753993786856,-72.32050716006495,-96.86076285828088,-123.24353628963144,-151.67329666365777,-182.24309936734164,-215.00193670531337,-249.9778584293734,-287.1904240011833,-326.65195986876626,-368.37155360320185
-16.416507383243555,-13.167209567998562,-10.32759603387564,-7.875405625751045,-5.777819273753693,-3.98521538124418,-2.424396471582336,-1.03213645702889,-0.5272803324254342,-23.570372771818136,-49.30308482606489,-72.60853293835413,-97.18130366733608,-123.59662642489519,-152.05722487854186,-182.65909623031024,-215.45013759274187,-250.45762319490936,-287.70114710084687,-327.1936744111999,-368.94330380725387
-16.39336847093669,-13.145920978607691,-10.308587392873413,-7.859647982235582,-5.767334360976598,-3.9842154935472287,-2.442266547038848,-1.0935028556890667,-0.7171742145922555,-23.848235695129677,-49.5758855597816,-72.91087007527986,-97.51467773892266,-123.96050657873813,-152.45330255192547,-183.08497316202713,-215.90755459282187,-250.94588733643062,-288.21904412356116,-327.7419407406741,-369.52074470245094
-16.389640039256356,-13.145027651880522,-10.311148546335097,-7.86684954788536,-5.781417502441902,-4.009572129378235,-2.4882061066532954,-1.182938620100626,-0.9285951740817061,-24.1436383826022,-49.862960296425754,-73.22758709748267,-97.86139484450551,-124.33769337436496,-152.86072921007317,-183.522260426191,-216.37395509235367,-251.44322777230843,-288.7462119660096,-328.29826400379716,-370.1065204821614
-16.404750549781326,-13.163885110498306,-10.334519376774546,-7.896081419829342,-5.8189222767974265,-4.05985461415095,-2.561833278557701,-1.2981518896818613,-1.1597679713636562,-24.448810133159384,-50.16471218431883,-73.55859558427565,-98.22172774964588,-124.72806727833965,-153.27950208136397,-183.97185521342666,-216.8523145887661,-251.95195443242986,-289.28356693682764,-328.863907018152,-370.70173329565006
-16.438311612899092,-13.20201396159649,-10.378111011263766,-7.946624813807179,-5.878960670021564,-4.133949752334828,-2.658297697618454,-1.4396371708435165,-1.4101806800486516,-24.76631580507434,-50.48305392994386,-73.90399922072616,-98.59678634743663,-125.13231985481198,-153.71272470987617,-184.43347588239752,-217.3430777090588,-252.47107997542417,-289.83272357911943,-329.44117133151724,-371.30692293017245
-16.490007187178495,-13.259040799125868,-10.441475163051447,-8.017923059607332,-5.960827901450663,-4.23098245343628,-2.7781606821139455,-1.604835234205507,-1.6788822046686955,-25.0977590795494,-50.817028796877594,-74.26390454251577,-98.9861119632404,-125.55029433961138,-154.1595461881946,-184.9070500581928,-217.84579228091877,-253.00155501400428,-290.393985214863,-330.0294390720576,-371.9232542446211
-16.559610680782978,-13.334692295675548,-10.52425536547814,-8.109520273225074,-6.063943145347535,-4.350205926607766,-2.9222234393485618,-1.7927760456625577,-1.9653801551786574,-25.443202287949475,-51.16833377207952,-74.64026224460473,-99.38972741343397,-125.9827022980462,-154.62001166245932,-185.3959077465299,-218.36249197909692,-253.54659978697677,-290.96691534109186,-330.63101661635824,-372.5513269090216
-16.646957011028373,-13.42872852160344,-10.62615880992937,-8.221044084920795,-6.187840036446625,-4.490960040437552,-3.0884804020875434,-2.0026757613902917,-2.2703912757559372,-25.803183154061667,-51.53466621599481,-75.03201474901054,-99.8083791240184,-126.42932319323982,-155.09495520507306,-185.89861707957553,-218.89138099264676,-254.10334181632777,-291.5522214892226,-331.24490980292296,-373.19210733431504
-16.751888824756612,-13.540979845491776,-10.746950068930119,-8.352190500954965,-6.332123910430412,-4.652908719321551,-3.276360928033053,-2.2338897408679776,-2.593230454996952,-26.178000439642044,-51.91737567799118,-75.43919299145973,-100.24392630729054,-126.89109585615947,-155.5845066510674,-186.41555787048566,-219.4350170218763,-254.67426898734416,-292.14965087282434,-331.87209252487526,-373.84603501513294
-16.874300066755808,-13.6712821096394,-10.886422528194187,-8.50268647068302,-6.496444036720048,-4.835568508309818,-3.485327916944258,-2.4859582562695124,-2.9336224577310452,-26.56786476419078,-52.31509943827358,-75.8649166010464,-100.69402196953739,-127.36877501325188,-156.08790233449727,-186.9468694205058,-219.9931182088153,-255.25897073522268,-292.76075530985173,-332.51278865799435,-374.5133577350274
-17.014110827636934,-13.819519558560728,-11.044411516714945,-8.672316742749093,-6.680523274753645,-5.038586361510454,-3.7149616240727528,-2.7583085548976234,-3.292870629158454,-26.97279041106777,-52.72935384541519,-76.30452478069834,-101.15872047524773,-127.86197727323425,-156.60767175542816,-187.49293380225564,-220.56654775197404,-255.85714138428688,-293.38657904519016,-333.1635692803588,-375.1956902899212
-17.17123543772608,-13.985574872185268,-11.220760971211078,-8.860877186231821,-6.884103898861367,-5.261589155669722,-3.9648804718221378,-3.050654903255189,-3.66828152514694,-27.394360456043064,-53.159056796440744,-76.76121565489699,-101.64093147578265,-128.36970835332812,-157.14348609093435,-188.05296850922335,-221.1540883966352,-256.4711813407446,-294.0272358506427,-333.8296413643817,-375.8916211342056
-17.345606745354544,-14.169364514921426,-11.41535324547014,-9.068200949153601,-7.107013450543487,-5.504316909877334,-4.234795638726491,-3.362711208335621,-4.0617755246054426,-27.828530024071153,-53.60547578156856,-77.23293428898845,-102.14111754338111,-128.89300459598525,-157.69380520943983,-188.6307921069001,-221.75592910569853,-257.10041614135474,-294.679515844064,-334.51090338040603,-376.5968492368483
-17.53717649071146,-14.370799752291916,-11.628064440484028,-9.294137086316525,-7.3489715825195265,-5.766544192266816,-4.524409770831371,-3.694656597643672,-4.471456269306701,-28.27792300514401,-54.06745865691811,-77.72112958085755,-102.65649611113312,-129.43447848816635,-158.25914131519102,-189.22333709817815,-222.37270734140353,-257.74442366594513,-295.3499766688246,-335.2068130090092,-377.3176917667215
-17.745903967171714,-14.589821125738464,-11.858806943888133,-9.538550159088345,-7.609833507001858,-6.048021169514703,-4.833460997098947,-4.045219183882291,-4.898538682244955,-28.745150084889733,-54.54579567530811,-78.22465989827714,-103.1863242443145,-129.99005654506192,-158.8420748907122,-189.83098217942356,-223.00789586096897,-258.40233839882063,-296.03486787786727,-335.91535727834184,-378.05395192480137
-17.97175017112787,-14.826358164753223,-12.107483927856872,-9.801323984081389,-7.889448324141543,-6.348596654621481,-5.161763135392205,-4.414996692283817,-5.34176521765986,-29.227780663400424,-55.04060063839478,-78.74484933365227,-103.7330728932195,-130.56073163266163,-159.43992288106062,-190.45479059423826,-223.65734364561564,-259.0749022748872,-296.7349093168725,-336.6396700812117,-378.80574173135955
-18.214683625065955,-15.080364341915473,-12.374023554874547,-10.082352295846723,-8.187690182511592,-6.668090143008974,-5.509147384330187,-4.803583372947079,-5.80255965192559,-29.725269235302214,-55.55170390291361,-79.28123161684309,-104.29549567793649,-131.15256476275763,-160.05274793042756,-191.095157688698,-224.32190844183992,-259.76735483515523,-297.4492711147732,-337.38096162835456,-379.5709613200628
-18.4746701509184,-15.351784569338756,-12.65834888688898,-10.381535835337758,-8.504439870275494,-7.006368348971908,-5.875401370904058,-5.209517959461122,-6.280126295176414,-30.237858384665042,-56.08096106909606,-79.83360596507356,-104.87374839773564,-131.75723152366382,-160.68216582197127,-191.75001395709077,-225.0042801339075,-260.47276003544897,-298.1768051771349,-338.13761246716496,-380.3495889730028
-18.751681991592363,-15.64058623059351,-12.96040556031777,-10.698793463567062,-8.839574647487353,-7.363292816687396,-6.261477632875784,-5.634186754510625,-6.7742787423800035,-30.77219480227832,-56.622694729436695,-80.40237850269604,-105.4684705999482,-132.37839837739062,-161.32981667243155,-192.42054476545388,-225.70142444448547,-261.1969356853914,-298.9256060070232,-338.90841683569874,-381.14648901800587
-19.04570720774302,-15.946724754056621,-13.28013385456374,-11.034048812631294,-9.193000160090428,-7.738724392532614,-6.666376538027706,-6.077790970899121,-7.285196896046932,-31.319676633633293,-57.180988400602494,-80.98729446775423,-106.07923161906099,-133.01494693419406,-161.99376412433972,-193.10937816543267,-226.41310241070587,-261.9351123504721,-299.68927544591725,-339.6889409945824,-381.9591221472439
-19.356730286139943,-16.270168705951047,-13.617477631350104,-11.387225558353617,-9.56462780891259,-8.132571014088935,-7.087528910010683,-6.539541967897045,-7.8130675792154145,-31.88294591856181,-57.757016227121326,-81.58830783895533,-106.70606994587577,-133.66788827980903,-162.67175126589527,-193.81093676789607,-227.1426314585678,-262.6883255813386,-300.470096820291,-340.49508590925007,-382.7868727060334
-19.6847304816683,-16.610890196862606,-13.972400562698036,-11.758264936095792,-9.954346904274196,-8.544697599569304,-7.526259343925128,-7.019425705182965,-8.358388704803668,-32.46222585170179,-58.34955845860211,-82.20616263999844,-107.34959368235752,-134.3367121249714,-163.3667815924966,-194.530976804666,-227.88648720472762,-263.458540153598,-301.26494713646815,-341.3165603832683,-383.6218787002101
-20.029690878969888,-16.968854420491354,-14.344850778110485,-12.147107117019862,-10.362121782256112,-8.975054596949011,-7.984847398381927,-7.517289627967567,-8.918093092221598,-33.057119858227935,-58.95916479168295,-82.84026491397053,-108.00925010015479,-135.02174268925597,-164.07790680388635,-195.26806476128567,-228.64682591925842,-264.24512999625193,-302.075136153634,-342.1547128971428,-384.48184588524657
