-366.9331312207841,-366.32818035516016,-365.932486584714,-365.6193165130178,-365.16274860604744,-364.11686390541564,-361.49955430478553,-354.8629177609384,-334.695993389971,-203.18021869422867,-153.76628665603616,-124.48697938553298,-102.45338572705961,-85.25604608208775,-71.92262669014262,-61.94905274993291,-55.0397411133352,-51.00524117265509,-49.71374270932617,-51.07402450458328,-55.018285609475356
-366.5047766668002,-365.855878454821,-365.4044902329968,-365.01863991613095,-364.46328453849134,-363.27661619623024,-360.4537656920615,-353.5327058679482,-332.8721232322413,-202.36871165685193,-153.2986346161893,-124.13547372302136,-102.18096580938642,-85.04742419495653,-71.76834775607924,-61.8443833210204,-54.981695857468694,-50.991607369994085,-49.74165991484212,-51.14298832104346,-55.12648387979442
-366.10873009247075,-365.41953617493346,-364.9172911868667,-364.465367396083,-363.82060666558664,-362.50794368245096,-359.5051790587015,-352.35322241968083,-331.2627821813311,-201.66636012898607,-152.8941058056468,-123.8348159901631,-101.95269785318291,-84.87699134430093,-71.6501771785891,-61.77229270697221,-54.9539203703753,-51.00501554753312,-49.79501287128725,-51.23489148600438,-55.255635957086625
-365.741523756419,-365.0151001615543,-364.4660179660818,-363.9534554011528,-363.227247135357,-361.8009450356426,-358.6390839857278,-351.2817085883286,-329.8590075246957,-201.052111263141,-152.54203689170356,-123.5780730528999,-101.7628993741307,-84.7423040111425,-71.56353627358246,-61.73040629677695,-54.95326270179303,-51.04358081766544,-49.87164797530941,-51.348417546497274,-55.405227997822685
-365.4004602210734,-364.63948584748795,-364.04699449910066,-363.4784814685962,-362.6775826340929,-361.1478698156036,-357.8444795885701,-350.30637994248065,-328.59734385489134,-200.50861482706787,-152.23522078180093,-123.3591856039336,-101.60688451660323,-84.63849364577214,-71.50554303573057,-61.714756508338816,-54.97750864776323,-51.10532942006072,-49.97006805854741,-51.48280844845222,-55.573595880526554
-365.0836035336117,-364.2903920313774,-363.65764943402587,-363.037357310034,-362.16748063397495,-360.5432471952677,-357.11285726234246,-349.4157361996032,-327.43993679860796,-200.01133677552588,-151.96801614640574,-123.17400937872755,-101.4813733562664,-84.56314393623069,-71.47393006458792,-61.72448380153443,-55.02524391879075,-51.18943333544819,-50.08983598856043,-51.636913584746566,-55.76105154932069
-364.789423504027,-363.96611650890907,-363.2957531280735,-362.6272823709489,-361.6935418777253,-359.9826698091846,-356.44772269473486,-348.5871671494251,-326.40057799453405,-199.57721163674387,-151.738843187218,-123.0206892559913,-101.3852271420383,-84.51431695795753,-71.46802690202756,-61.75756415628321,-55.095171206212164,-51.29466163542513,-50.22973393923829,-51.80985689743258,-55.967296534328554
-364.5168165142158,-363.66527966225397,-362.95979252483414,-362.24636924328695,-361.2533149646171,-359.4624975861306,-355.8156252641907,-347.8404484152501,-325.4538431898533,-199.19166194560364,-151.5424117937711,-122.89752009639214,-101.31513210931858,-84.49019314876159,-71.48489116811943,-61.812441849180686,-55.18644625986833,-51.42059327531699,-50.38904506986373,-52.00236805143902,-56.19175295183495
-364.2649095956603,-363.3869202397148,-362.64854514095794,-361.8931377257734,-360.84480578352026,-358.97983801228906,-355.23126732655777,-347.1538068653748,-324.60064763764814,-198.8488370556611,-151.37387511794958,-122.80202522245423,-101.27076443960762,-84.49003264539613,-71.52443781099578,-61.88963026001439,-55.298477544307445,-51.566315837988256,-50.567374618403136,-52.212987840484345,-56.433992027643555
-364.03302643002803,-363.13017171198186,-362.360883961018,-361.5661278948318,-360.4660960077333,-358.53259425101106,-354.69865128002016,-346.5205404504972,-323.8138403274895,-198.54613881962803,-151.23024885163002,-122.7295780170291,-101.25078451440874,-84.51281522534629,-71.58619759061136,-61.98763933246495,-55.43085863761016,-51.73198071361594,-50.76488505010597,-52.44256670884942,-56.694184200476045
-363.8206677489573,-362.894437847591,-362.0961960373511,-361.2644668110281,-360.11605126254403,-358.1182601448389,-354.20607573293074,-345.9364312354918,-323.09186966542796,-198.27915260051054,-151.11658719963157,-122.68241843539408,-101.2533876228747,-84.55746815629948,-71.66918348910718,-62.106230552174424,-55.58310805317096,-51.916840380522586,-50.98150173729989,-52.68963829231818,-56.97215363319566
-363.62739508385346,-362.67918174917884,-361.8536182038444,-360.98721344952526,-359.7934339530241,-357.73587536517476,-353.75142224362054,-345.3981605066886,-322.42563908810445,-198.04560150316365,-151.02716187854713,-122.66093314840533,-101.27859929599643,-84.62424723833078,-71.77266587291159,-62.244389257089765,-55.75489877801988,-52.12056239999346,-51.21686909019618,-52.955824894332025,-57.26792205820974
-363.4528802053644,-362.48396484510016,-361.6327631401697,-360.7336567805809,-359.4972047966547,-357.38389219834744,-353.331954312369,-344.9019708561241,-321.8172413702796,-197.84443259990258,-150.96525907955228,-122.65665154470193,-101.32583599863538,-84.71188395841682,-71.89715631491072,-62.40226061820879,-55.94536994134519,-52.34284011863532,-51.469922888286845,-53.23922861535698,-57.580643133577794
-363.2968692614111,-362.3084778627074,-361.4330615457842,-360.5031810413919,-359.2266339561005,-357.06135770655027,-352.9470129803566,-344.4468263111063,-321.2277833447212,-197.67412250269138,-150.92655241807637,-122.6784740729521,-101.39494370028638,-84.81918136803282,-72.0410537697319,-62.58036973901678,-56.155244590102825,-52.58391877106112,-51.74102740350935,-53.53971962309805,-57.91212277661081
-363.159115818244,-362.1523539296093,-361.2541624804296,-360.29527253280224,-358.98091424959546,-356.7673646338991,-352.59532692436056,-344.0298261625104,-320.7103362042799,-197.52844931117994,-150.9124890298746,-122.72034997956669,-101.48192299588335,-84.94634189965413,-72.20340375629333,-62.77746681029434,-56.383526818117986,-52.84281566823093,-52.030296221067246,-53.85781068374095,-58.260353530580836
-363.03943798482277,-362.0154293149387,-361.0957402616197,-360.1094295702149,-358.7595647910641,-356.50042707659725,-352.27461497488747,-343.6495600103067,-320.2189522772092,-197.41699584295537,-150.92064817417915,-122.78451068168243,-101.59016728488481,-85.09344986976171,-72.38476240076591,-62.99175996871052,-56.630461624493094,-53.12001764115874,-52.33732185597895,-54.193527867832756,-58.62360648109895
-362.9376857388652,-361.8973919511488,-360.95744557025694,-359.94529459121867,-358.561953995324,-356.260132838401,-351.98420863794786,-343.3131211772659,-319.7883665679674,-197.33738689428006,-150.95201317595377,-122.86995890059725,-101.71668527173013,-85.26067497059275,-72.58629573464215,-63.224409624048235,-56.89509805696399,-53.414828856877946,-52.66193049107371,-54.54685454875376,-59.00480796404392
-362.8537318916376,-361.7981511721477,-360.8390898244832,-359.8024862416504,-358.3875184166257,-356.0452466707743,-351.72319220490084,-343.00045780664954,-319.3872565008569,-197.27647373995842,-151.00485957191486,-122.97616496444121,-101.86571712119145,-85.44671021758668,-72.80737052883367,-63.47747264907656,-57.177422918431525,-53.72746694784397,-53.0040948552423,-54.917751820537624,-59.40372066265456
-362.78745223424625,-361.71747501778384,-360.74039174257325,-359.6807134878549,-358.2357554854885,-355.85579265525445,-351.4900143008192,-342.7265094167659,-319.0423548929091,-197.2422324272513,-151.07882130804074,-123.10259395807111,-102.03291329398971,-85.65166069823917,-73.0459154156658,-63.74895765165141,-57.47963686797513,-54.057930863987714,-53.363995203874964,-55.305726237538835,-59.820083317143855
-362.7387863676443,-361.6552473797997,-360.6611651392723,-359.5796486757465,-358.1063630751758,-355.6904748328465,-351.2845077178773,-342.48482788982153,-318.7174913169066,-197.23394062638152,-151.17320317771419,-123.24884253916836,-102.21960406249093,-85.87365291932842,-73.3030063522648,-64.03760538032174,-57.79973996330564,-54.407793806018034,-53.74099668723615,-55.71138307258302,-60.25338987892557
-362.7075964916251,-361.61133385268124,-360.60123982226173,-359.49910383126326,-357.99897627731434,-355.54950956233665,-351.1062306053421,-342.24573538715197,-318.43074762891433,-197.24874949376377,-151.28513806103464,-123.41511516761712,-102.42718386443768,-86.11535484867663,-73.57783136818672,-64.34441796765053,-58.13671587146427,-54.774823930687745,-54.135018733379276,-56.13443835560841,-60.70322711816563
-362.6938413614146,-361.58567834171475,-360.5604854082818,-359.4388519768235,-357.91332101145264,-355.4323808304114,-350.96334941109365,-342.0412427668724,-318.1823282597795,-197.27916929783757,-151.42510504169582,-123.60087520518971,-102.65205269547175,-86.37598752223583,-73.87279743028324,-64.66873020170398,-58.490504928473015,-55.15919394690938,-54.548810225074476,-56.57427104668559,-61.170867926064275
-362.6974664001798,-361.5780889195887,-360.53868498057915,-359.39862291040214,-357.8491482451233,-355.33831729375765,-350.84744952541706,-341.87882990533626,-317.9643070502485,-197.33672129686548,-151.58406363884654,-123.80600906252457,-102.8965439343407,-86.6550811775457,-74.18268077764714,-65.01227331284716,-58.86324133347977,-55.55930358638217,-54.97928586991647,-57.03045459072362,-61.65531332668911
-362.7184194069315,-361.5885642873849,-360.5357735230506,-359.3782821754887,-357.8061409568961,-355.2671704986218,-350.7387413912899,-341.7430446416116,-317.7746236416451,-197.41784018393298,-151.76139088514347,-124.03041343850668,-103.15956255464516,-86.95226920556325,-74.51329960818511,-65.37311167314749,-59.25398701717712,-55.978491262937816,-55.424889562202665,-57.50662516530634,-62.15722301095468
-362.7566314139054,-361.6169752037093,-360.5516079163589,-359.37769322186494,-357.78405101546207,-355.2188130987323,-350.64600755463846,-341.63501814947995,-317.6023296507236,-197.51962717437567,-151.95816311499237,-124.2735225089782,-103.44105299301486,-87.26835126896293,-74.86051643279366,-65.75030154318591,-59.662084851181135,-56.415639456343186,-55.889398627937524,-57.9975344886919,-62.674640040368274
-362.8120627980669,-361.6632649216303,-360.58607744797683,-359.39660287241037,-357.78270282202067,-355.192391007518,-350.5921006832334,-341.5524960173862,-317.4870421543369,-197.64602447401472,-152.17303447456456,-124.53552588538723,-103.74099750167005,-87.60252748601971,-75.2264510238343,-66.14740944961706,-60.08618018537462,-56.86963364438173,-56.372074263192005,-58.50651946158048,-63.2109257765931
