-2299.517454102259,-2253.9929306913787,-2213.4854310496225,-2178.0146256467697,-2147.6117078289103,-2122.3317390317316,-2102.271900093527,-2087.634428211075,-2078.881354904377,-2351.4178789226944,-2750.8562669992393,-3042.2578472148225,-3340.3697985348076,-3655.1267785797404,-3990.027618970273,-4346.713838583476,-4726.085618832758,-5128.683493044514,-5554.860040592605,-6004.8518824648645,-6478.827922216331
-2299.5734679698176,-2254.0587997696857,-2213.563819100951,-2178.1096516014277,-2147.7326923805676,-2122.480562068333,-2102.4554433161557,-2087.8641725366833,-2079.162857156606,-2351.717655955318,-2751.1276501734515,-3042.5321319131,-3340.6529980685555,-3655.4210483648276,-3990.3329057383985,-4347.03228914586,-4726.417976358923,-5129.030054117698,-5555.220198720391,-6005.226203926993,-6479.21611440283
-2299.6377791685163,-2254.133978522638,-2213.6531364647662,-2178.215415650274,-2147.857054147875,-2122.6375981950114,-2102.643084568119,-2088.098160338228,-2079.441282026633,-2352.0158857106408,-2751.397133387498,-3042.806734400203,-3340.9369909510146,-3655.715279393904,-3990.6402570108803,-4347.351199783042,-4726.750571177139,-5129.377032742195,-5555.5803410714325,-6005.60005268157,-6479.603035440977
-2299.7104545671245,-2254.217650732679,-2213.750542545219,-2178.3315506745976,-2147.9950228081725,-2122.803935865838,-2102.8465588825775,-2088.328537352273,-2079.7133350626027,-2352.3279463973436,-2751.670022511893,-3043.084438017931,-3341.2229122457156,-3656.012453227338,-3990.948872120851,-4347.672736388211,-4727.084254309906,-5129.724882220716,-5555.9419739802715,-6005.974890485262,-6479.991148182856
-2299.791496080338,-2254.309192968034,-2213.8545109853067,-2178.452192725117,-2148.140794451676,-2122.9708534032734,-2103.0441727515017,-2088.570733814212,-2079.9905013764837,-2352.6278461954935,-2751.94261377978,-3043.3640224765677,-3341.5116872462413,-3656.313247030138,-3991.260567474818,-4347.997784908576,-4727.421279178245,-5130.0758261174815,-5556.30609526393,-6006.35150641618,-6480.382008338818
-2299.8809726410636,-2254.4100534053746,-2213.9700735603456,-2178.5834135130463,-2148.29138127013,-2123.1493410393596,-2103.2519371289163,-2088.814937549086,-2080.2698728462096,-2352.926346844659,-2752.2220672680705,-3043.6487867147052,-3341.8061577432154,-3656.617784242958,-3991.576653580049,-4348.3256368136435,-4727.76249892531,-5130.429632934388,-5556.673921984543,-6006.732465903851,-6480.775950910584
-2299.9789069102135,-2254.518670314031,-2214.0927595148596,-2178.725567068088,-2148.453112043341,-2123.3355811072324,-2103.4665115250536,-2089.064339483696,-2080.5585764159846,-2353.2278476496735,-2752.503867825807,-3043.9362869337906,-3342.1036884905725,-3656.926242179564,-3991.8972715301716,-4348.657718923717,-4728.107531972233,-5130.78687309811,-5557.046136246358,-6007.11684732926,-6481.173647124093
-2300.0853198476525,-2254.6365424545593,-2214.2239366237654,-2178.871243972527,-2148.622344665653,-2123.527980614548,-2103.6931125868737,-2089.3087052303044,-2080.8427501753176,-2353.531621838447,-2752.792781641918,-3044.2307897378632,-3342.406838049315,-3657.2407826633234,-3992.2233434193813,-4348.995678724443,-4728.458080493912,-5131.150708951609,-5557.422567738841,-6007.507257943778,-6481.576103399516
-2300.2002210781884,-2254.763545825315,-2214.365205039238,-2179.029869790641,-2148.7983183826973,-2123.728368308733,-2103.920986350775,-2089.562987393922,-2081.130516307552,-2353.8393461681053,-2753.0868741157205,-3044.5296592399804,-3342.7157585469013,-3657.5606144252165,-3992.554876442456,-4349.3393162314505,-4728.812941423903,-5131.51799959967,-5557.803784970628,-6007.902655025995,-6481.9838336540815
-2300.32362185702,-2254.8977125653573,-2214.5115693188527,-2179.1964642902913,-2148.9858226903943,-2123.938161046219,-2104.145145291701,-2089.8346967289835,-2081.4237127802744,-2354.1505772388814,-2753.386582142897,-3044.8361389595857,-3343.03070098237,-3657.885683457559,-3992.891693415273,-4349.688272262826,-4729.174121345557,-5131.891498970108,-5558.189209325121,-6008.30276918655,-6482.39698123597
-2300.455513733885,-2255.0419647892836,-2214.6712600141645,-2179.3681171670537,-2149.1793260861423,-2124.15333612881,-2104.389654303843,-2090.096895876275,-2081.7336472654356,-2354.465315614865,-2753.6916568204115,-3045.15048125888,-3343.352793918858,-3658.21772948335,-3993.233916225614,-4350.0432377522475,-4729.541020635743,-5132.270700031462,-5558.580267935475,-6008.709335131345,-6482.815623457842
-2300.595913780854,-2255.193311189203,-2214.83732963943,-2179.5549585564677,-2149.379360722303,-2124.376193072314,-2104.6367049092714,-2090.372245474135,-2082.0341973270824,-2354.7851083705395,-2754.003899569132,-3045.468995323073,-3343.678798520177,-3658.556771388355,-3993.5844826153325,-4350.404904476631,-4729.915186604559,-5132.655714412874,-5558.978134957889,-6009.117999180062,-6483.241178571089
-2300.7448006669165,-2255.354733476935,-2215.0118568381113,-2179.7429465380496,-2149.5915826575483,-2124.612048365088,-2104.902687664925,-2090.6569219880057,-2082.3489949720833,-2355.1047950133316,-2754.321796146586,-3045.7959785313465,-3344.0154120841266,-3658.902156843983,-3993.94111061472,-4350.771875113719,-4730.29508330078,-5133.047972075681,-5559.3829960698085,-6009.534358125877,-6483.672645933179
-2300.9021747543625,-2255.524260872663,-2215.196234424584,-2179.944431340392,-2149.8092284871254,-2124.8505298304945,-2105.158421746335,-2090.9548373237776,-2082.6665081095666,-2355.4310426521915,-2754.646911748664,-3046.127918748077,-3344.3597195899074,-3659.2542235638475,-3994.305933395588,-4351.147415669469,-4730.680977525004,-5133.446942644716,-5559.7923361915955,-6009.957822003931,-6484.106598546645
-2301.068020248018,-2255.7019030086612,-2215.3868241081123,-2180.152700391335,-2150.039039628312,-2125.0998615263497,-2105.430002248704,-2091.2490057923164,-2082.9955035933403,-2355.76820620334,-2754.9783011000854,-3046.4677460444364,-3344.710087191848,-3659.614393281234,-3994.675726623007,-4351.531122483784,-4731.073237893307,-5133.85250543192,-5560.210375142866,-6010.38786402951,-6484.548347475262
-2301.2423415463572,-2255.8886729014794,-2215.588951697588,-2180.369789617253,-2150.2727561027773,-2125.35680255557,-2105.713785827871,-2091.5520291760777,-2083.328872347717,-2356.111037157656,-2755.3164626610633,-3046.813965166966,-3345.0659512150087,-3659.9809355876614,-3995.053942418128,-4351.919906069092,-4731.476383912946,-5134.26413383081,-5560.634963960711,-6010.823256882884,-6484.997567758649
-2301.425128128438,-2256.08372383037,-2215.7971675804943,-2180.594548210678,-2150.5191529918256,-2125.621695518056,-2105.995102847978,-2091.8555123054975,-2083.657883002321,-2356.4587272947765,-2755.661937330645,-3047.168165256059,-3345.4295952581006,-3660.354429644728,-3995.439046168727,-4352.31644659217,-4731.884688260216,-5134.682526773933,-5561.066942506504,-6011.26634874737,-6485.45413982466
-2301.6163735070936,-2256.287108091124,-2216.0156924057983,-2180.8296655835566,-2150.768833622258,-2125.892939350321,-2106.289475822491,-2092.178781959962,-2084.002248390675,-2356.812212738314,-2756.0138364492054,-3047.5294698303696,-3345.8005218623925,-3660.7396086877447,-3995.83152108688,-4352.72111397538,-4732.299670727622,-5135.1119244966385,-5561.505163286356,-6011.717461473628,-6485.916460469631
-2301.816066119459,-2256.4985715953694,-2216.240490439017,-2181.0728017282763,-2151.029416060207,-2126.173189685205,-2106.5930251241343,-2092.496302401826,-2084.3525753881563,-2357.170205241883,-2756.3760835392004,-3047.897418773844,-3346.179119040464,-3661.1281318971846,-3996.2317668930764,-4353.132192632375,-4732.724336734542,-5135.545506634037,-5561.948987031224,-6012.176258131165,-6486.384600357907
-2302.024221009219,-2256.71988892247,-2216.4758451325415,-2181.321890581462,-2151.3008247793646,-2126.457995374334,-2106.896556824223,-2092.8362203248453,-2084.713069990492,-2357.554170191659,-2756.7410961432174,-3048.273036475979,-3346.564698631934,-3661.525775815495,-3996.640644495471,-4353.5510989754885,-4733.155670872959,-5135.989623732001,-5562.403772751662,-6012.641075109215,-6486.862435684265
-2302.2408241696075,-2256.9486702858712,-2216.7200478569885,-2181.581212278543,-2151.576553574846,-2126.760368994216,-2107.2318116040933,-2093.17304078595,-2085.0784199935492,-2357.9316737725208,-2757.113859016009,-3048.655746301246,-3346.9579748059796,-3661.9297338850342,-3997.0576014997555,-4353.979046582409,-4733.592724156355,-5136.440279817551,-5562.866127031948,-6013.109405621295,-6487.347552604765
-2302.46587245558,-2257.186561830266,-2216.969773692217,-2181.8511693408454,-2151.861034908641,-2127.0629140171795,-2107.5503490261535,-2093.512630899868,-2085.4509023400424,-2358.317145885432,-2757.4957564959686,-3049.04588482559,-3347.3590779031183,-3662.341330060255,-3997.480623662949,-4354.410929917558,-4734.039378905073,-5136.8972845774,-5563.336536301995,-6013.591404407451,-6487.8396141403255
-2302.6993565390294,-2257.4327399145186,-2217.2321189006734,-2182.1244203564793,-2152.155794627497,-2127.3714902162637,-2107.8770129006934,-2093.873996385694,-2085.837767056126,-2358.7043718930026,-2757.883354379421,-3049.4437382643964,-3347.767809330901,-3662.760636411385,-3997.9112829495925,-4354.854347493805,-4734.491219586183,-5137.362750173731,-5563.814394468069,-6014.081559953479,-6488.333675069806
-2302.941282013767,-2257.686384586157,-2217.499570191192,-2182.4108933948173,-2152.4601152408686,-2127.6949471706384,-2108.232185383925,-2094.229316268727,-2086.2149283212666,-2359.1000615374514,-2758.2795121640784,-3049.8491223568003,-3348.183856535123,-3663.187661668095,-3998.349664285154,-4355.304846758571,-4734.95363487599,-5137.83519276041,-5564.297728221648,-6014.580376318433,-6488.8414140080895
