-2074.3388194022627,-2068.650192409055,-2067.95800463829,-2072.270761809416,-2081.605509543223,-2095.9894087401917,-2115.4766155150046,-2140.1357061778017,-2169.961416474298,-2302.080638885486,-2637.8077768137778,-2910.084662953968,-3196.041817242296,-3501.991329366018,-3830.0766199111085,-4181.271821807614,-4556.093408128437,-4954.842435806167,-5377.710335838451,-5824.822138015818,-6296.263482843562
-2074.3735071614387,-2068.6919185251572,-2068.0090026451526,-2072.3341894442483,-2081.6851467350953,-2096.099573434897,-2115.6149652082527,-2140.3089388944672,-2170.1772744761356,-2302.377729440902,-2638.0736055985417,-2910.356282126132,-3196.324296331592,-3502.2864124815383,-3830.3863984583345,-4181.596933530263,-4556.433748028937,-4955.19963267855,-5378.083150657636,-5825.211288835082,-6296.667970190431
-2074.417418143387,-2068.7435968945165,-2068.070680761024,-2072.4096325561136,-2081.7797495581462,-2096.2160761185155,-2115.7621767702994,-2140.4962855525982,-2170.393089577973,-2302.6663999929974,-2638.3356466525856,-2910.62442217164,-3196.6030294398734,-3502.578452650785,-3830.690967875911,-4181.916265785309,-4556.768758254401,-4955.549203619414,-5378.448747595137,-5825.591593278688,-6297.064042583771
-2074.4701276044902,-2068.8041651361,-2068.141245168306,-2072.4943798439,-2081.8831553515347,-2096.34052861077,-2115.9158137066433,-2140.685493694463,-2170.6109382800823,-2302.951370055199,-2638.594845518849,-2910.8906957101826,-3196.879910963775,-3502.867062142377,-3830.9944852441854,-4182.233571430497,-4557.100682794786,-4955.895645311803,-5378.810034294616,-5825.967380221504,-6297.454474104348
-2074.531429324736,-2068.8729697455783,-2068.2196411489176,-2072.585651967281,-2081.9954845650186,-2096.4740584766005,-2116.0748281264387,-2140.877403273319,-2170.8350867125982,-2303.223238766475,-2638.8550029671546,-2911.1573853131986,-3197.1576252450777,-3503.1571868798355,-3831.2968725810124,-4182.549839682154,-4557.431547503412,-4956.241275627815,-5379.169717272178,-5826.3416733505765,-6297.84303321703
-2074.601228374118,-2068.951381691574,-2068.309361547438,-2072.6882768657238,-2082.112089150838,-2096.617185430542,-2116.2401341510545,-2141.076864320657,-2171.062101082056,-2303.4966617322743,-2639.1148711459505,-2911.425620025165,-3197.437168595015,-3503.4483272620864,-3831.601967946199,-4182.867331745907,-4557.763254850456,-4956.587934192269,-5379.530027568701,-5826.716107314566,-6298.230868192546
-2074.679515772192,-2069.0384824123307,-2068.407513438752,-2072.801768427972,-2082.2430589398764,-2096.7708112966293,-2116.423166950624,-2141.2760614758217,-2171.287031458352,-2303.7832025780017,-2639.379488238992,-2911.697977225515,-3197.719439326016,-3503.743052063455,-3831.908959927118,-4183.187965712628,-4558.096736791022,-4956.936005745378,-5379.892225956982,-5827.091846303479,-6298.620256308408
-2074.766242681275,-2069.133611188123,-2068.5124842847126,-2072.9201706682747,-2082.3824857107293,-2096.9259771708403,-2116.6022784467123,-2141.4889082377686,-2171.521801970407,-2304.0629074348963,-2639.644842117571,-2911.973001627767,-3198.005279689036,-3504.0419708383943,-3832.2196996168705,-4183.5125947722645,-4558.433806865785,-4957.287458045509,-5380.25731934992,-5827.469770513251,-6299.01266449761
-2074.861442776636,-2069.2381451514575,-2068.629234755109,-2073.049499828782,-2082.5272350680066,-2097.093585136996,-2116.7920254636892,-2141.7066843104003,-2171.7624222925574,-2304.343179719902,-2639.917821074224,-2912.2538935389503,-3198.2973281950844,-3504.345058832518,-3832.5351126402243,-4183.84042698594,-4558.775536172597,-4957.642158821123,-5380.6263567734695,-5827.852218905985,-6299.408412505498
-2074.965116757185,-2069.3505223137804,-2068.75327518764,-2073.1900167826984,-2082.6836098482268,-2097.2696940480328,-2116.9900166816997,-2141.931463330411,-2172.016021622845,-2304.628205040466,-2640.193888073588,-2912.5381028808347,-3198.5929234694167,-3504.652557635952,-3832.8554464415156,-4184.172879523099,-4559.121311808572,-4958.000565860958,-5381.000011700464,-5828.238406066232,-6299.808113966448
-2075.0772712057583,-2069.4722148003457,-2068.8859288667345,-2073.3343237579275,-2082.847908669205,-2097.4526330196404,-2117.201325816712,-2142.152873721121,-2172.2676586564135,-2304.916978592839,-2640.477597016166,-2912.8297517161454,-3198.8945735822754,-3504.966490739438,-3833.181585358546,-4184.511360759416,-4559.472802421436,-4958.365732311875,-5381.37810659588,-5828.630695620808,-6300.212771493083
-2075.19790704172,-2069.6030772854365,-2069.0288102811346,-2073.491806135129,-2083.0193251560404,-2097.6439433414052,-2117.4148199758174,-2142.3856511227195,-2172.5250059710615,-2305.2108479535295,-2640.767085961256,-2913.126189426869,-3199.202310840351,-3505.2859791061796,-3833.51342227845,-4184.855815853113,-4559.828985946517,-4958.734593181015,-5381.761219193946,-5829.028266858621,-6300.622816695828
-2075.327030798584,-2069.7411419311056,-2069.176885098262,-2073.6574499522885,-2083.2025926517235,-2097.845435286525,-2117.6254664513203,-2142.6371745785477,-2172.7895775920406,-2305.5093837577906,-2641.0626627178735,-2913.4306132133293,-3199.51635894379,-3505.611010610778,-3833.850788278684,-4185.205775235125,-4560.191516262497,-4959.109836217846,-5382.148620297661,-5829.4306110266225,-6301.03844416947
-2075.464633608271,-2069.889317126657,-2069.3383765856406,-2073.8283246310652,-2083.3921476366304,-2098.052781537525,-2117.8572107806995,-2142.8802486976483,-2173.072736695043,-2305.8123781886143,-2641.364079814231,-2913.7431345003974,-3199.837847086134,-3505.9432086006136,-3834.193768279489,-4185.561976936624,-4560.560066217237,-4959.490984099562,-5382.541872086116,-5829.839527784387,-6301.459673367795
-2075.6107285830017,-2070.0446203882966,-2069.5063275450616,-2074.01457049462,-2083.5885320711886,-2098.26823742101,-2118.092164166833,-2143.137617830778,-2173.3466887282993,-2306.1214332157488,-2641.673032583526,-2914.0602038522898,-3200.1635211078124,-3506.282622307816,-3834.545269494009,-4185.9249979080005,-4560.9359227783925,-4959.878004957751,-5382.9420566116,-5830.25074460076,-6301.887919244609
-2075.765296349772,-2070.2100227359956,-2069.6828249683417,-2074.2021006442596,-2083.797374642249,-2098.497141063792,-2118.3467269798293,-2143.4052293433238,-2173.637574456595,-2306.432929969094,-2641.9881022417244,-2914.3860138750624,-3200.500002299621,-3506.6286246150726,-3834.903020522004,-4186.293550964153,-4561.317734623706,-4960.272455789804,-5383.3492907722775,-5830.669731505252,-6302.3221999271445
-2075.92833915033,-2070.383558449299,-2069.869232767752,-2074.4032684869953,-2084.0118664680867,-2098.729040088572,-2118.5915428549583,-2143.6869635505136,-2173.93138227131,-2306.750172639114,-2642.310591607489,-2914.717033102744,-3200.8443441667387,-3506.981455886542,-3835.2691049451814,-4186.670733141464,-4561.705606789199,-4960.6736839174955,-5383.761193372095,-5831.095893162401,-6302.759033001279
-2076.099839213438,-2070.5652244632365,-2070.0619385848345,-2074.6113743097912,-2084.2387262161724,-2098.9721297218725,-2118.852789262051,-2143.966181264478,-2174.2389647021373,-2307.0802047693123,-2642.6397044777764,-2915.056109266386,-3201.1948994873646,-3507.3424975290313,-3835.6403251580286,-4187.0562412578965,-4562.100006438823,-4961.081633137961,-5384.181811049038,-5831.528744616928,-6303.203781100967
-2076.279804094259,-2070.7560487409237,-2070.2662457636643,-2074.828427302553,-2084.469755777291,-2099.2231548853024,-2119.126751201825,-2144.254600203153,-2174.551456858837,-2307.4145315128744,-2642.975924501835,-2915.4019000694957,-3201.5512005265914,-3507.7101040096322,-3836.02005618141,-4187.44695094779,-4562.505371979864,-4961.495766499442,-5384.609136570782,-5831.967043502761,-6303.656101315255
-2076.4682237144953,-2070.9551751894323,-2070.4767194533724,-2075.0532817399144,-2084.7136772823806,-2099.482490956366,-2119.398744328645,-2144.544431967874,-2174.8615637216453,-2307.7551164905744,-2643.3196444569335,-2915.755850844442,-3201.9154708069013,-3508.084847384511,-3836.4068343520194,-4187.845526413505,-4562.916011673416,-4961.916739181758,-5385.043887596784,-5832.413150810951,-6304.115785193486
-2076.6650915475734,-2071.1626532881896,-2070.6975464324555,-2075.288600497126,-2084.9610858921424,-2099.748457074579,-2119.684204938807,-2144.854481418567,-2175.1871432299868,-2308.101511544035,-2643.670031523879,-2916.117048096965,-3202.2871571825176,-3508.4713367265686,-3836.801128700758,-4188.2523184204265,-4563.333412684768,-4962.348785114637,-5385.484982756863,-5832.867285404513,-6304.58127947311
-2076.870398046492,-2071.3782273102006,-2070.9247057604202,-2075.5320580385805,-2085.219589622401,-2100.0236950714057,-2119.979227535282,-2145.158659053531,-2175.5197012827953,-2308.4527652471247,-2644.030940372973,-2916.4850720169898,-3202.6666306299494,-3508.861325080864,-3837.2032815959556,-4188.665660810288,-4563.760593379245,-4962.78513378485,-5385.9317645297615,-5833.329192557916,-6305.05270132499
-2077.084160752932,-2071.6036836177036,-2071.1624959508786,-2075.781577710227,-2085.489007656272,-2100.3037516656495,-2120.275032646771,-2145.485766769298,-2175.8633800146245,-2308.8272933080743,-2644.3949967527187,-2916.8609226715007,-3203.0532254665463,-3509.260488873597,-3837.6141140581367,-4189.0868835048495,-4564.194508910899,-4963.232049187119,-5386.389550487205,-5833.797188909671,-6305.533884081329
-2077.3063632656467,-2071.8366189172666,-2071.4091793766042,-2076.041428893724,-2085.762990748164,-2100.6016462015114,-2120.6026980111646,-2145.811026726867,-2176.2126774113567,-2309.198185232573,-2644.7669783012893,-2917.2440070638204,-3203.4476508966063,-3509.666146493143,-3838.0331093032783,-4189.517199459607,-4564.634239014569,-4963.685591129494,-5386.85498540841,-5834.268774384861,-6306.0223778773
-2077.5370041029246,-2072.078687128815,-2071.6614432263195,-2076.3120091504074,-2086.045871878382,-2100.8999032692745,-2120.9138186292444,-2146.1394991426114,-2176.569731306956,-2309.577611946142,-2645.148199257548,-2917.634713189432,-3203.8500325559594,-3510.0795491688305,-3838.458354142589,-4189.951588203405,-4565.083611013449,-4964.14555259711,-5387.32850899594,-5834.754058344724,-6306.517856569198
-2077.7760766773536,-2072.3290460873222,-2071.9263582701356,-2076.585972960821,-2086.339175994509,-2101.204464461095,-2121.2325516356914,-2146.4902803506075,-2176.941027279755,-2309.9594104833595,-2645.535264126678,-2918.033219428258,-3204.2601481409124,-3510.5007308666777,-3838.891283508919,-4190.397596244987,-4565.538302413449,-4964.614047046411,-5387.80959061532,-5835.247568121727,-6307.015420092495
-2078.0235847101235,-2072.5869045721975,-2072.196449126539,-2076.8732759641352,-2086.6421996847785,-2101.524055299804,-2121.5810041823743,-2146.835445900157,-2177.304897491504,-2310.3503083750657,-2645.9310425590083,-2918.439387591175,-3204.677679971633,-3510.9297435805984,-3839.3319790875657,-4190.850735124537,-4566.003601240195,-4965.0895693764505,-5388.296165354901,-5835.749777904838,-6307.526675546655
