-11.318140346818527,-10.200110387050962,-13.906577708644871,-22.465119134279572,-35.92904694123921,-54.408370239091255,-78.15416468610823,-107.92843427422817,-148.11465797726405,-319.35354061685973,-592.8152334172137,-848.597481370824,-1118.8216457975614,-1408.2378225970244,-1718.53704642545,-2050.4820757354464,-2404.463152422899,-2780.7347869252003,-3179.4707758721293,-3600.748769912889,-4044.6424800767813
-13.077138109003188,-12.156986746343458,-16.100181285499964,-24.951931817305706,-38.79482754673646,-57.790287030917824,-82.29356206002576,-113.36151404458465,-156.45287399237694,-331.8417569348869,-602.7523899506172,-858.4221527420689,-1128.8058059104715,-1418.4931088891628,-1729.1273227173633,-2061.417194228339,-2415.7794335263825,-2792.4594028292922,-3191.607848452292,-3613.3080099152453,-4057.655189450756
-15.026856027414524,-14.315426723442528,-18.506935940949475,-27.663017062769402,-41.89296928876159,-61.40364764626,-86.63808872591878,-118.89842539137953,-164.32903298041094,-342.25685707474173,-611.6690548406514,-867.3660906480848,-1137.959491563933,-1427.9313640441903,-1738.8712516578505,-2071.509909437075,-2426.2385047016023,-2803.2852218117605,-3202.818791632761,-3624.9125581995636,-4069.6459061810638
-17.140223319891895,-16.642377160811655,-21.08614008476625,-30.548469406391792,-45.16234539885062,-65.17364126605204,-91.10096998447028,-124.44430321366731,-171.79242322981372,-351.4836987861786,-619.9245502249353,-875.7108739836731,-1146.5219354090896,-1436.770234907952,-1748.021089088763,-2080.98582051537,-2436.057581474206,-2813.4457126189404,-3213.3091761916235,-3635.747071955197,-4080.8302973729787
-19.401337735261528,-19.118683330515854,-23.815035367118544,-33.58117877866039,-48.57138893201898,-69.06539330224625,-95.6453714937777,-129.9755233776395,-178.94478663546562,-359.96458432767645,-627.7242300986733,-883.6331525722072,-1154.6759291404064,-1445.1948988981658,-1756.7416881011031,-2090.0101775802295,-2445.3914007014405,-2823.0939214361615,-3223.2807813383893,-3646.042518176787,-4091.460251541826
-21.803060295368812,-21.735813458862502,-26.68361415711825,-36.75001648558441,-52.108129998122,-73.06702653431961,-100.26443295587347,-135.5006195555733,-185.86743355255396,-367.92622723133087,-635.2025147883431,-891.2612722483382,-1162.5410819397598,-1453.3228693384458,-1765.1522512051056,-2098.7102211598017,-2454.386989407773,-2832.410206035611,-3232.891045408858,-3655.964803108605,-4101.673929991997
-24.344148433589847,-24.492174323009102,-29.690024723435474,-40.05294441965495,-55.770944734135206,-77.1789720581516,-104.96291092381045,-141.03747059738794,-192.6386388075932,-375.59315109660946,-642.4991476229553,-898.7079271380295,-1170.22087771648,-1461.25931805551,-1773.348907911988,-2107.199253373213,-2463.1711978970943,-2841.4726921923393,-3242.2585097350407,-3665.6221629216816,-4111.628313402162
-27.026546249441015,-27.389797237593577,-32.83660463884865,-43.492894434018,-59.56374938592794,-81.40717459290741,-109.75140249865753,-146.61159666595435,-199.31495968947382,-383.042547441856,-649.66474909643,-906.0363562642098,-1177.7772616745945,-1469.0697327857426,-1781.4369842191022,-2115.5633232755063,-2471.8177587560644,-2850.4014529351,-3251.4667888296144,-3675.1107078377895,-4121.403689844207
-29.853716069919273,-30.432497298835997,-36.12741619934566,-47.07432613530034,-63.49205945200903,-85.75910389530168,-114.6412473332995,-152.23638935539526,-205.95409147119355,-390.3411444758726,-656.764335394933,-913.3018804944246,-1185.2761268940624,-1476.8256720991594,-1789.438430400205,-2123.8406706396518,-2480.3781785143256,-2859.243217301012,-3260.5865492634443,-3684.512299292985,-4131.078527562092
-32.82948875904377,-33.6242299744024,-39.56675460348476,-50.80208395728462,-67.56157620710917,-90.24186184942886,-119.64329158753479,-157.9372314808357,-212.58083497894125,-397.58160043944207,-663.8406144522367,-920.5563799413648,-1192.7577345330456,-1484.5471749594658,-1797.4340018595522,-2132.0881966933716,-2488.908012802256,-2868.0508663321275,-3269.6604621026227,-3693.866055858175,-4140.697835757977
-35.95746707770678,-36.96890419158063,-43.15892901037695,-54.680904943093,-71.77752832522859,-94.86212925527866,-124.7660409074314,-163.7257433997546,-219.2165960198496,-404.83605934391625,-670.9197685207319,-927.8289183657555,-1200.2546935445039,-1492.2913571972927,-1805.435387274395,-2140.3484836673338,-2497.42292172389,-2876.84972501134,-3278.7338980437003,-3703.207290729268,-4150.313378296111
-39.24085890184743,-40.469780676549014,-46.907163188025436,-58.71427888574468,-76.14413698197713,-99.62532036385396,-130.0175544471283,-169.60828288234137,-225.9039406226674,-412.07473864744287,-678.0315230767616,-935.1402444305238,-1207.7889668354046,-1500.0747699260737,-1813.4568724554947,-2148.647256969786,-2505.977362792202,-2885.6844050498667,-3287.8306005069385,-3712.563668276393,-4159.95022232594
-42.68220582901093,-44.12952582229067,-50.814392878953505,-62.90528450499968,-80.66478303405714,-104.5353750709327,-135.40041018385836,-175.6018987832989,-232.65486489053876,-419.33746433744705,-685.2182069330457,-942.507421293528,-1215.3900686697032,-1507.9194453905523,-1821.5518542881675,-2156.991493017417,-2514.586176879453,-2894.5515545853777,-3296.9809455230147,-3721.9757748294714,-4169.622694105067
-46.28369563445554,-47.95034371673736,-54.88284507947568,-67.25643127568793,-85.34241004116444,-109.59590636601072,-140.92726693270583,-181.71368848341322,-239.48807024401125,-426.64877675478664,-692.4793131842839,-949.941689364852,-1223.0625317802812,-1515.8327841435002,-1829.7183099990193,-2165.3912917956604,-2523.2530009355073,-2903.4710990743106,-3306.1964849328565,-3731.4405617900957,-4179.353415264676
-50.046945556135604,-51.933789204551644,-59.11402424833271,-71.76920152767232,-90.17866485195816,-114.80951231575824,-146.59425989705335,-187.9471349170243,-246.38014630228983,-434.02751395620345,-699.8528389930966,-957.4794115722649,-1230.8155831100569,-1523.833013412126,-1837.9643972550218,-2173.8951542907644,-2532.011101765776,-2912.4933853361367,-3315.4780364915478,-3740.996006034016,-4189.154483975451
-53.97318959760118,-56.0812377489718,-63.509487392661974,-76.44528263770003,-95.17553142522146,-120.17925485238118,-152.4079878212948,-194.30812558270551,-253.39734405980502,-441.4836150483601,-707.3135840911862,-965.1139138774831,-1238.66335970231,-1531.9224412281055,-1846.3082218366615,-2182.4903358714505,-2540.841309528163,-2921.5835705357804,-3324.839750634817,-3750.630856701899,-4199.0438487645015
-58.063531796338516,-60.39355203029045,-68.06988516450149,-81.28544554666021,-100.33401007800214,-125.70440281557968,-158.36796982155687,-200.80065647580784,-260.52184284707494,-449.0315673639934,-714.8835995699732,-972.8588722046024,-1246.6444661306475,-1540.1221303710581,-1854.7557411805792,-2191.186461708998,-2549.783270771629,-2930.778823686505,-3334.2821592292667,-3760.364296204623,-4209.02958404722
-62.318679001238415,-64.87153286314621,-72.7962053615596,-86.290621567384,-105.65507120876596,-131.3886238159066,-164.47917794609663,-207.43044468663777,-267.76328413569684,-456.67950413172053,-722.5570752856808,-980.7532517064703,-1254.7252889005147,-1548.4429858370925,-1863.3001699238584,-2199.9886535071023,-2558.8325973963515,-2940.0766054827495,-3343.8270021111853,-3770.1994143540333,-4219.117692033603
-66.73914109364183,-69.51568054492498,-77.68878915309409,-91.46130542552125,-111.13954687935728,-137.23090290099788,-170.74128382608106,-214.198757771556,-275.1184226161861,-464.43015866346104,-730.3522642264052,-988.7423825084129,-1262.9113424614784,-1556.8865084302106,-1871.9797587802605,-2208.9080452274534,-2568.0078776397263,-2949.47902077405,-3353.4915503292445,-3780.094521019301,-4229.332796232831
-71.32546157247408,-74.32642863540535,-82.74814459303133,-96.79798239146905,-116.78790429421963,-143.23361814761728,-177.1573422577434,-221.10811470313882,-282.6038653337653,-472.31492625423317,-738.2643589366764,-996.8708393820622,-1271.2453297564632,-1565.4406133313191,-1880.7929858516734,-2217.9333804730118,-2577.2929597150483,-2959.0133100256107,-3363.2803868438486,-3790.1208083133956,-4239.657512160784
-76.07803643086666,-79.30410711433481,-87.97455115871018,-102.30094435551582,-122.60031665059611,-149.39762026402738,-183.72911243804003,-228.16405080439145,-290.21422688434944,-480.2853206809575,-746.3116304057596,-1005.1163273157492,-1279.7466304133181,-1574.1198253712955,-1889.7213211529638,-2227.118317861454,-2586.693914927706,-2968.6766855782075,-3373.1545296105487,-3800.2784737335487,-4250.036088272409
-80.99709244713462,-84.44892907533743,-93.36823332086352,-107.97056184492965,-128.57846187565406,-155.723229015943,-190.45605661601124,-235.36714695288697,-297.95908254978997,-488.3746918144194,-754.47920199226,-1013.4971854625733,-1288.3623698993897,-1582.969370159403,-1898.77360030531,-2236.425724253639,-2596.2198503345944,-2978.464754968197,-3383.195932123982,-3810.561848789551,-4260.554033104212
-86.08283434896993,-89.76112887766892,-98.929362570752,-113.80688663300938,-134.72067929122275,-162.20975445700685,-197.33924104706043,-242.71221414278347,-305.8331649800628,-496.6093813838908,-762.7817381767303,-1022.0029820924786,-1297.0955837693857,-1591.927982614102,-1907.9872629352778,-2245.8638904755926,-2605.9196558278118,-2988.3670672384533,-3393.359773131619,-3820.9482310886983,-4271.210092372118
-91.33551181748133,-95.24088370919758,-104.6581645244137,-119.81028786460902,-141.02835091769788,-168.85914280855593,-204.37967033845388,-250.2111367616809,-313.8482993607836,-504.9680669363092,-771.2266592024905,-1030.654467057189,-1305.9784422526332,-1601.013846939909,-1917.327028850467,-2255.443540184667,-2615.742285845515,-2998.395552711564,-3403.657464226913,-3831.4742076032835,-4282.0071707926945
-96.75508285851106,-100.88817256817251,-110.5546062872972,-125.9807321558018,-147.50177047473198,-175.67126498107194,-211.57903317656243,-257.8638429430772,-321.99491285567126,-513.452160566383,-779.8090305040689,-1039.4467818684036,-1314.9968234216878,-1610.3134346973854,-1926.7957782990238,-2265.1750677687505,-2625.6946628910982,-3008.6231391112265,-3414.0781163742727,-3842.1596014133665,-4292.920105612587
-102.34190515304867,-106.70321609060328,-116.61885266824156,-132.31834073290838,-154.14145962448373,-182.64706482270043,-218.93748240637427,-265.65765324607344,-330.28684682601033,-522.0619076923073,-788.5651321051047,-1048.375811951225,-1324.1539153994695,-1619.7106379402167,-1936.4133414948483,-2275.031716495511,-2635.8164761308317,-3018.9554366418643,-3424.6097247797093,-3852.9836217070733,-4303.94749302641
-108.09611391529516,-112.68611609816662,-122.85097522979078,-138.8232946425377,-160.94640670787052,-189.786230322265,-226.45533912562402,-273.60487328089823,-338.71995024118655,-530.8616191842051,-797.4079463643563,-1057.4521423610756,-1333.4584278436985,-1629.258128080085,-1946.2102902083807,-2285.026903172021,-2646.069052681765,-3029.4706547554338,-3435.3596739336517,-3863.9310405317196,-4315.150513558488
-114.01767763749939,-118.8368730482281,-129.25109605711975,-145.49566688081146,-167.91791386158238,-197.08891230974172,-234.1319197764688,-281.70818666914465,-347.29345853897405,-539.7757668001473,-806.3950961805626,-1066.6704577195228,-1342.9070086455629,-1638.940356468195,-1956.152174965612,-2295.2010088316993,-2656.4485700904056,-3040.104800929913,-3446.241227716115,-3874.948359967459,-4326.498657790373
-120.1066525155474,-125.15562466275072,-135.8191543458303,-152.33552313463676,-175.05523501242467,-204.55560000454489,-241.97047227518095,-289.96765349346725,-356.0138216592761,-548.8283325311163,-815.5439722422216,-1076.033138614578,-1352.5003960521376,-1648.7746926168084,-1966.2169084728448,-2305.4781937067014,-2666.998998945364,-3050.8785880550645,-3457.283277824501,-3886.2403386557485,-4337.9864308690785
-126.3631867201689,-131.642371754108,-142.55531827009443,-159.34285206832558,-182.3584568698032,-212.1861601837033,-249.9688230528252,-298.37917213635205,-364.87720475602976,-558.0249854697353,-824.8432700091298,-1085.552190759726,-1362.2489250179658,-1658.7520588512373,-1976.4406926833042,-2315.9342288511843,-2677.6787091975607,-3061.8117511943647,-3468.4542266326393,-3897.6679055558984,-4349.515270493961
-132.78738755358518,-138.29715281509704,-149.45955092958613,-166.51788603313304,-189.8286092422838,-219.98110722497412,-258.12795364969327,-306.9468851050426,-373.87370973406735,-567.3625065219774,-834.3014060052733,-1095.2188251744928,-1372.1448230155358,-1668.879743765149,-1986.8152070006151,-2326.555997334753,-2688.511457593908,-3072.9008420493224,-3479.7649779709827,-3909.2577298044407,-4361.308274396028
