-424.54044376973235,-368.9645306885948,-318.9115229536723,-274.70244708586154,-236.87763513870874,-206.4247303234309,-185.41053716275553,-179.3491782711141,-209.98216070109302,-557.9175145745797,-882.4537084386805,-1163.7521562188035,-1451.8255354343023,-1755.143010684325,-2076.9142796518972,-2418.656399312845,-2781.2600582164455,-3165.2676341079555,-3570.9951878985557,-3998.7349394981475,-4448.6328066332535
-427.5645793951734,-372.3200393184521,-322.65771178704904,-278.9185095604272,-241.67202963713555,-211.95159468865495,-191.90501963050252,-187.22177787229506,-219.93313221187873,-567.4741419566571,-891.086964804807,-1172.3825343055512,-1460.6000423793066,-1764.109522347595,-2086.0860035343753,-2428.0858473678422,-2790.9522089959564,-3175.2056879369748,-3581.2149529902176,-4009.2216600911756,-4459.396411768037
-430.7007181045904,-375.7808436376181,-326.4990820573719,-283.21406193657083,-246.52108796837956,-217.49274007929228,-198.3457462057412,-194.9005237326229,-229.44630153292138,-576.6149856582167,-899.4640391401591,-1180.788921143525,-1469.153219020935,-1772.859798139921,-2095.076597182114,-2437.313446502068,-2800.4329076073773,-3184.944501332,-3591.2080730530743,-4019.473305156162,-4469.916891107865
-433.9601889538198,-379.35973733717674,-330.45013023163654,-287.60624345128167,-251.44602955530866,-223.07598324615125,-204.77211938840736,-202.4745254186285,-238.61446882528372,-585.4366241550176,-907.6803423775755,-1189.051548065967,-1477.5766382776474,-1781.492428143812,-2103.9095392034724,-2446.3949147894477,-2809.7707846173503,-3194.541689225986,-3601.0648714244726,-4029.5939153432732,-4480.294703361555
-437.3527416778067,-383.0673753999048,-334.523159138619,-292.1094240034571,-256.4643687028155,-228.72421549629308,-211.2168584816124,-209.99589241425835,-247.55938146123714,-594.0835946974279,-915.7977063456656,-1197.2402144691532,-1485.9266827118606,-1790.0342494379415,-2112.6943303724233,-2455.400754345038,-2819.038237776934,-3204.0651489795396,-3610.8354546450764,-4039.6277704571685,-4490.580344960248
-440.88634656125134,-386.91274609261876,-338.7281013039434,-296.7349386919289,-261.5895415877929,-234.45437496344684,-217.7038729932977,-217.47736682408828,-256.3625445970131,-602.6625528572649,-923.8554467871276,-1205.395013397381,-1494.2478552728257,-1798.5602012185775,-2121.447509022865,-2464.3858410327584,-2828.251827542755,-3213.5458830206544,-3620.5770753223755,-4049.623612078628,-4500.835686107656
-444.56737242382195,-390.9026044766517,-343.0725910687663,-301.49193955322994,-266.83291629140354,-240.28174311051248,-224.24137435848198,-224.9802125821571,-265.0530081491089,-611.1405643506383,-931.896490515916,-1213.5476238998958,-1502.5680135264408,-1807.091994414283,-2130.1842790124783,-2473.3798939785033,-2837.483683439861,-3223.0402212745485,-3630.3156917076954,-4059.6083881163886,-4511.091347097595
-448.4006210954408,-395.04237579881993,-347.5626113572851,-306.3868595237011,-272.20232335321475,-246.21635943839772,-230.88036996514086,-232.487223594878,-273.6819273446174,-619.5713724449706,-939.974361760555,-1221.7208949364142,-1510.925718566275,-1815.6590766314507,-2138.973943896379,-2482.394665839174,-2846.7431163226925,-3232.5432315205894,-3640.0893907855475,-4069.632825563652,-4521.363546054437
-452.3898874209757,-399.3360280630579,-352.20266973925374,-311.42545734032774,-277.70476414413776,-252.26666403869604,-237.60625006104507,-240.04357767382066,-282.26934655860407,-627.9964628793549,-948.0913694415367,-1229.9313578053248,-1519.3283208046819,-1824.2684506227652,-2147.811903942977,-2491.44216541119,-2856.0435367659966,-3242.0800489935764,-3649.9116584980297,-4079.6901473190987,-4531.678815591522
-456.5379177078281,-403.78659824383317,-356.9960883585331,-316.61137617803604,-283.3449207889243,-258.44058673898695,-244.42020329963236,-247.65856743932562,-290.82691045638774,-636.4392474475328,-956.2942237558145,-1238.2217663602785,-1527.7881339589255,-1832.944124949832,-2156.709310410127,-2500.580643557339,-2865.4206041556913,-3251.706715102133,-3659.784549168654,-4089.8285848410283,-4542.050070285136
-460.8467388876526,-408.3963809448962,-361.9455793684641,-321.9478820503074,-289.12682929921345,-264.7487026950743,-251.34433820178663,-255.34761377256063,-299.4335623163696,-644.9186548189023,-964.5562860430633,-1246.5866286896755,-1536.3241981130548,-1841.6927375739094,-2165.6892637659107,-2509.7932258372634,-2874.8495306550853,-3261.3860378267636,-3669.7230595830792,-4100.029434530625,-4552.499591066553
-465.318018649465,-413.16701665366327,-367.0529693993702,-327.43736796217615,-295.05385026292026,-271.1822622285925,-258.3792326684887,-263.1184744584186,-308.08346242215487,-653.4515738834997,-972.9051463911987,-1255.0430814894994,-1544.9775109432426,-1850.5348683775708,-2174.7583065043677,-2519.094212643341,-2884.3835542562792,-3271.15850736814,-3679.733679839117,-4110.3215696189345,-4563.034095305663
-469.95285459995097,-418.0998468712278,-372.319790254503,-333.08147151673876,-301.1281125723536,-277.7517261485144,-265.53554837508176,-270.9855458338604,-316.7870958205452,-662.0542962849979,-981.3357670158416,-1263.634739417775,-1553.7147307682476,-1859.4858243592735,-2183.911313498332,-2528.487722904583,-2894.008921752692,-3281.021193444111,-3689.8339641452976,-4120.706124988668,-4573.662529444919
-474.7520318934714,-423.1957700181035,-377.7472337667541,-338.882062474785,-307.3520518010823,-284.4613732024804,-272.81491398704463,-278.95047763551986,-325.59319266929475,-670.72809226944,-989.8701314626289,-1272.303272979083,-1562.542618212091,-1868.546883350794,-2193.188603004743,-2537.989813521877,-2903.7545638429838,-3290.9822903526583,-3700.0451726063175,-4131.13850599583,-4584.410218775299
-479.71629902336235,-428.45557786527183,-383.3360841077478,-344.8399144102751,-313.7270161921137,-291.3112838932684,-280.2209945737777,-287.02127598343384,-334.44249520760906,-679.5127650703723,-998.5016540240078,-1281.097416955582,-1571.5073219648616,-1877.7060392938472,-2202.5888397171566,-2547.5853336806613,-2913.597625028314,-3301.064163453811,-3710.3749420465265,-4141.695758979355,-4595.259256883214
-484.84619807444875,-433.8798209536409,-389.08723316087713,-350.95638787977305,-320.25511973368384,-298.30639264299043,-287.760971471175,-295.20597887211557,-343.4019157819485,-688.3533957335745,-1007.2573445555444,-1289.9962289662783,-1580.6300190798445,-1886.9808658455934,-2212.095474474847,-2557.3348446672408,-2923.5506545405196,-3311.2694430732886,-3720.779492450012,-4152.378629531682,-4606.155444574185
-490.14205966525276,-439.46895321118933,-395.0010944202218,-357.23203661175364,-326.93810894151994,-305.44886286935105,-295.4350492890097,-303.4941663353669,-352.42456429220647,-697.2919102655089,-1016.1174288896043,-1299.0201725862848,-1589.8576115117228,-1896.41908019326,-2221.716726106324,-2567.197757521682,-2933.6196449772406,-3321.5914888144257,-3731.347733258825,-4163.180083126323,-4617.183831243051
-495.6041689494196,-445.22336134749895,-401.0782914945767,-363.66769510162976,-333.7735588400415,-312.7366119673095,-303.243641418978,-311.9096238808814,-361.5525055456003,-706.3561344391641,-1025.0978406672784,-1308.1549835486896,-1599.1907744233038,-1905.9559987810367,-2231.493065434697,-2577.1842591902305,-2943.8569654524517,-3332.020375091478,-3742.0296170707593,-4174.078225080474,-4628.344001193385
-501.23284206562647,-451.1433709543451,-407.3191641292454,-370.26381352844203,-340.76478519713555,-320.17314997212225,-311.1911829040621,-320.44666626168646,-370.7598384381545,-715.532021389221,-1034.211374889208,-1317.4264635071845,-1608.664487886067,-1915.6111239604134,-2241.387010208203,-2587.3051085742736,-2954.210369006466,-3342.5700325669995,-3752.84141704962,-4185.109020285194,-4639.642518066894
-507.0280725019479,-457.229117172381,-413.72409562802983,-377.02127247621974,-347.9130224006699,-327.76087504804366,-319.2804580989219,-329.1190328303546,-380.0902266180992,-724.8076311427567,-1043.4512610268425,-1326.8312363459415,-1618.266372836005,-1925.4755789063165,-2251.4026914917854,-2597.5725003582,-2964.6876021199014,-3353.3145482705413,-3763.7699699304585,-4196.297112559177,-4651.052360457434
-512.9902730415076,-463.4808956505633,-420.2932312632887,-383.9399354103155,-355.21933470597224,-335.5000476715779,-327.5127917671845,-337.93279238759857,-389.5320920174679,-734.1914451990923,-1052.8566018609963,-1336.3635817749746,-1628.0003161919158,-1935.429858357797,-2261.561392030851,-2607.9579339365846,-2975.329104857571,-3364.157009292469,-3774.804115459072,-4207.618353997378,-4662.570317502025
-519.1196096775723,-469.8988981841847,-427.02702554132406,-391.02066253716265,-362.68370863793376,-343.3920620595595,-335.8766550277701,-346.8801416429618,-399.0804583486923,-743.7684937939025,-1062.333768317455,-1346.03563883139,-1637.8745419648903,-1945.5298049303035,-2271.896250303413,-2618.477713627005,-2986.097002290282,-3375.179801525555,-3786.0540641143216,-4219.0582102523385,-4674.259613218535
-525.4160729783732,-476.48329392548493,-433.92574691104903,-398.2638510312445,-370.30605074198047,-351.4362013262117,-344.3940862733567,-355.94241760150976,-408.74541281905647,-753.4371071767185,-1071.9467217250785,-1355.8424456345629,-1647.886094818612,-1955.7562825743037,-2282.3704331184167,-2629.172549190017,-2996.9860884072295,-3386.315640639193,-3797.430483267052,-4230.562632129571,-4686.09115698177
-531.8797414645219,-483.23417135996175,-440.9893195233856,-405.66949741577486,-378.08789217948004,-359.63518179362165,-353.0640388156138,-365.1453012030133,-418.5357084067422,-763.2319217687102,-1081.7156119682672,-1365.7850266279884,-1658.0358742979968,-1966.1294217276609,-2292.959379537445,-2639.963484671513,-3008.042662706966,-3397.587456609307,-3808.9644574543518,-4242.3407949746,-4698.059168464491
-538.5107870663007,-490.15176021641923,-448.21834648423237,-413.2382630237331,-386.0281932589136,-367.98754240497135,-361.9064160333704,-374.48049378183225,-428.4693085068544,-773.159739645385,-1091.6282492325633,-1375.8794988558288,-1668.3355855245686,-1976.641030076537,-2303.7041384887275,-2650.928976253976,-3019.222522709263,-3409.0139258823233,-3820.6221440804047,-4254.249723465884,-4710.062329354761
-545.3093356274883,-497.2359874234161,-455.6126025892827,-420.9701379644932,-394.1290620951247,-376.49596997577316,-370.86856223207167,-383.9565779108783,-438.4661484632981,-783.2153733024179,-1101.6926587370713,-1386.1151352994175,-1678.7774261140062,-1987.2977635232187,-2314.596332826969,-2662.057150107317,-3030.5527648367047,-3420.593497890221,-3832.4169894940774,-4266.318781921054,-4722.329283215041
