-29.243886890302857,-27.66421330334159,-26.213053979801412,-24.92029643279327,-23.84131633763198,-23.087006428651176,-22.890343656144243,-23.69121478062299,-25.860893517775054,-28.94167002346098,-32.34013460732743,-35.93004845122479,-39.73089715586237,-43.772127260291725,-48.07458208919671,-52.649303658895434,-57.508166894840805,-62.65870737160136,-68.10501943993013,-73.85084699719408,-79.89777486626555
-29.51589051162341,-27.970038469036894,-26.562457217833174,-25.32804604450012,-24.330898693532852,-23.69630666251125,-23.674174854471232,-24.680611236118718,-26.948024820649906,-30.001394306943762,-33.36990295839317,-36.95361620018161,-40.76374682550254,-44.8245546185063,-49.15185741309689,-53.75824194581534,-58.65073010299436,-63.83548212120737,-69.3193100655918,-75.1017571344811,-81.18611377228507
-29.80032875009891,-28.287887977850495,-26.922896753622123,-25.74470283413654,-24.82465669059843,-24.299288637955232,-24.427105421329692,-25.59131009748007,-27.92304736926188,-30.960648356781224,-34.31454320141521,-37.90043377189578,-41.72366464053118,-45.80499254898125,-50.15885768383297,-54.792110657310445,-59.71593082902277,-64.93163916998226,-70.44622986687804,-76.25975094393252,-82.37664623184995
-30.09631048941548,-28.616704930076896,-27.293092467893125,-26.168847121143614,-25.321567821140682,-24.896206874483905,-25.154343787693534,-26.443816596964403,-28.822383738869895,-31.852142472875517,-35.200530543309746,-38.79243263884197,-42.63168221198839,-46.733294986691604,-51.11185757028244,-55.771644150785924,-60.7227498482543,-65.96670044710592,-71.51172330804454,-77.35434287329076,-83.5023588956899
-30.403882538651356,-28.956515193139104,-27.67322817620461,-26.600915343913393,-25.822502894407947,-25.489393385691663,-25.862348532792424,-27.254596677031792,-29.670283459408736,-32.697491342998234,-36.04579008060878,-39.64709868721615,-43.503063107064804,-47.62570619520592,-52.027703326729004,-56.712691502636986,-61.68940576053046,-66.96291902235302,-72.5344748164219,-78.40639208425543,-84.58042841755574
-30.723636627180912,-29.308007255307835,-28.064129792616963,-27.042025082468825,-26.329184257567547,-26.08185197101885,-26.557358855805013,-28.036382853406614,-30.483448559126856,-33.51220428054129,-36.86448149918333,-40.476892879116946,-44.351207199512956,-48.49489402851588,-52.917213720801456,-57.62849338525373,-62.6314663320723,-67.93047859211524,-73.52986126103504,-79.4284279054843,-85.63031596851594
-31.056371344029166,-29.67210119432474,-28.46685654697761,-27.49348288234392,-26.84344908464843,-26.67645325302248,-27.244659388443026,-28.798741093583384,-31.27368195387178,-34.30695467180199,-37.66603190621555,-41.29164929531273,-45.18321248743193,-49.3469338207411,-53.79501956278079,-58.52917788763477,-63.557414048416774,-68.88251524491666,-74.50721440114108,-80.4316417802454,-86.66033574967265
-31.402895113760966,-30.049700501353627,-28.882433327686233,-27.95659584265662,-27.366993335870788,-27.275750432633536,-27.928595554354146,-29.548855232207142,-32.04951968642197,-35.08980514790565,-38.45788628729315,-42.098017172851115,-46.00734965698227,-50.19286376637625,-54.661168476746255,-59.42068038972474,-64.47345804435615,-69.82481547371607,-75.47501695761848,-81.42609054522138,-87.68049211863459
-31.76394919124806,-30.44159329045269,-29.311848071163467,-28.43250525542151,-27.9012879767855,-27.88185407109872,-28.612757794859455,-30.292318784130252,-32.81711006062683,-35.866383884894816,-39.245125236836216,-42.90051501818198,-46.82810181597881,-51.0340928221452,-55.52645597993611,-60.308366293492085,-65.38681259289962,-70.76379678833457,-76.43775777661881,-82.41520543432989,-88.69419464995984
-32.14012267231486,-30.848494656873942,-29.755813625402865,-28.922031495923676,-28.447390636054884,-28.496319088754966,-29.299752206792014,-31.03358719072928,-33.58179824344047,-36.641047966321366,-40.03126515284304,-43.70237811154975,-47.64960903622257,-51.876785236392806,-56.39186682502261,-61.197511043974345,-66.29836689961326,-71.70058751558838,-77.40120516040733,-83.40366327515731,-89.7082199790275
-32.53191066306836,-31.27085397905376,-30.214894443468314,-29.425920018346382,-29.006253266564435,-29.12055687682622,-29.991685352290936,-31.776866922696776,-34.347073852568464,-37.417295023276,-40.81976694652005,-44.50733247722249,-48.47383923446393,-52.72264864235668,-57.259509542983565,-62.089735704744236,-67.21532687597809,-72.64152148142949,-78.36640450676339,-84.39298626364256,-90.7240298395725
-32.939660032689616,-31.70912238367415,-30.689569974627773,-29.94464566213746,-29.57850414538085,-29.755522288549244,-30.692343328897053,-32.5216403012583,-35.114796705462425,-38.197572955089434,-41.61393065727144,-45.31802694358778,-49.30382001572046,-53.57428899678986,-58.13383062623803,-62.98647553180723,-68.13620202850507,-73.58631245816461,-79.33723463684862,-85.38872870575206,-91.74406792033582
-33.36364004124734,-32.16354681332015,-31.180098179868388,-30.478588871975244,-30.164690500176857,-30.402012154187993,-31.399415837106876,-33.272385061693086,-35.887014366926834,-38.98270737301326,-42.41298457060658,-46.13473257213556,-50.14032166333314,-54.43244726791465,-59.01465409267004,-63.88991566617877,-69.06384004207052,-74.53726604256198,-80.31460984414875,-86.38926376059639,-92.76985701411648
-33.80405387825584,-32.634333266507,-31.686759917531216,-31.028064627193007,-30.76518420254576,-31.060694999511995,-32.114790224882775,-34.02884633225051,-36.664681154757005,-39.774900783596074,-43.22105610822528,-46.960358463534405,-50.986027558918806,-55.29907959939948,-59.90321067052747,-64.80257253708906,-70.00054450240759,-75.49847442685274,-81.2994603903119,-87.39999183423203,-93.80341485861442
-34.26101826847183,-33.121650211251165,-32.209682011856486,-31.59324586905189,-31.38028282948487,-31.733090646137924,-32.84029300666004,-34.79354483007078,-37.449919004028764,-40.576474448959644,-44.038549186174635,-47.79405312759785,-51.83996739946655,-56.174850681427834,-60.801757249599646,-65.72459975644654,-70.94456413768573,-76.46659784697516,-82.292717558011,-88.4183966588614,-94.84582839746703
-34.73463408801936,-33.6255464107492,-32.74899350181897,-32.17429059746833,-32.01023424444662,-32.417299746245995,-33.5764407167803,-35.56710801851021,-38.24493370242948,-41.38694294338055,-44.86550532901524,-48.64087273326437,-52.70606017522177,-57.06153254501807,-61.710995444332426,-66.65648236491725,-71.90073522656903,-77.44545849463661,-83.29466463185824,-89.44695566688182,-95.89830319761441
-35.224973953062396,-34.146148219851966,-33.30477166501198,-32.77131160175135,-32.65519779421531,-33.11474531203035,-34.32408224595512,-36.350887599286075,-39.04997495414063,-42.20821738654938,-45.70342160728894,-49.497146232163175,-53.58188101800678,-57.958918953543005,-62.630081428069104,-67.59841970452527,-72.86577655069567,-78.43459720184464,-84.30655960115382,-90.48615352674953,-96.96127743165823
-35.73206518187734,-34.683433941212456,-33.877056666503606,-33.38437829719716,-33.315330635091726,-33.82598797269995,-35.08358354366409,-37.145230110342695,-39.865551201547255,-43.04005608044285,-46.55307579660149,-50.36548571399389,-54.46963368421802,-58.86795884891739,-63.56099212416764,-68.55261417589514,-73.84368747282286,-79.43606382535803,-85.3307037230442,-91.53150015634023,-98.0370930463621
-36.25593159348033,-35.237493392476445,-34.46590837956111,-34.01357718577645,-33.990764502342756,-34.5512626066295,-35.855363718390905,-37.95076475212528,-40.692323867572696,-43.88345215310022,-47.41407494243236,-51.246605623135665,-55.37000808215742,-59.79061348512023,-64.5049765633687,-69.51706923481984,-74.83272429587484,-80.44862037231172,-86.36811416973622,-92.59095497393056,-99.12456961422478
-36.79660067753058,-35.80828789790943,-35.0713199512723,-34.658924673167434,-34.681566020227685,-35.290849111594326,-36.640140295884784,-38.76840575218145,-41.53128444083571,-44.73995442497533,-48.28857657325562,-52.14014880577841,-56.286082123585444,-60.72426849114542,-65.46306533839844,-70.49772069982158,-75.83409828042784,-81.47436642174824,-87.416488817056,-93.66383412592461,-100.2176301862933
-37.35408641349188,-36.395879779233326,-35.69335241144087,-35.32049966706551,-35.3882093629544,-36.04495995421479,-37.43786841207114,-39.598024979087256,-42.38199615591812,-45.60830160648638,-49.174829338207346,-53.04611287772771,-57.21243117105562,-61.673627661221914,-66.43204378520947,-71.49080619895638,-76.8481962640486,-82.51238796839574,-88.4782899492383,-94.7493805153237,-101.32516965576882
-37.928387374498854,-37.00022550699241,-36.33197282595439,-35.99829209713834,-36.109937162207956,-36.81313554142831,-38.248356718281364,-40.43971061956051,-43.24496391167209,-46.48921106962105,-50.07385428735101,-53.96498336018347,-58.1520703619139,-62.63390652666216,-67.41584303197558,-72.49698573077775,-77.87776161556857,-83.56245829598059,-89.55249280237895,-95.84716617749537,-102.44660198999526
-38.519506519764974,-37.62137768680395,-36.98722516696124,-36.69235147953967,-36.84721169383833,-37.59583244610812,-39.07240674659907,-41.29431358399509,-44.120822439332265,-47.38351021659912,-50.987122269104376,-54.89772375207744,-59.10625640042713,-63.60861789037898,-68.41190076066289,-73.51563601722209,-78.9209881333832,-84.62554391718474,-90.64032199375963,-96.95742191153676,-103.58251416408419
-39.127447348915354,-38.25929611116456,-37.65911542348955,-37.40272171879606,-37.6002151938983,-38.393440508409995,-39.91032373019165,-42.16219890420548,-45.010090810700135,-48.29133984863125,-51.91360034069078,-55.84456663948838,-60.073472663371724,-64.59967556138407,-69.42365258367496,-74.5487613170109,-79.97603269408629,-85.70660554548874,-91.74089321186545,-98.08313741501624,-104.73151252620524
-39.752198678451265,-38.91401530666973,-38.34762697542287,-38.129366822084776,-38.36900224645849,-39.20586146897855,-40.762016237643174,-43.04345830183218,-45.91273047922995,-49.21263705245087,-52.85533148068604,-56.8049543077169,-61.05540522217194,-65.60360249362157,-70.44797365691474,-75.59768482843387,-81.04641345467823,-86.79930648717657,-92.85457655008696,-99.22283346880435,-105.89222304215802
-40.39378362095712,-39.585503269102034,-39.05276666636509,-38.87234063692918,-39.15367026690318,-40.03336294419737,-41.628035883490554,-43.93858514330605,-46.82924078321068,-50.14797829975021,-53.80998369722451,-57.77973652341454,-62.0512367573983,-66.62115828787839,-71.48942587013173,-76.65855057857343,-82.13345860447586,-87.90748897165636,-93.98687686583759,-100.37507134180092,-107.06927078440104
-41.05219779746863,-40.27379143824321,-39.77458199756518,-39.63168474316738,-39.95401987198029,-40.8757828671144,-42.50800905342062,-44.847510418569584,-47.760077585868615,-51.09716254263746,-54.77869768490641,-58.76882503606774,-63.06162507133844,-67.6536085926856,-72.54422936709008,-77.73635036173201,-83.23175425706383,-89.03083624458603,-95.13134944626547,-101.53730709663147,-108.26012924618739
-41.727432940969756,-40.97886046528879,-40.51301387426657,-40.40734995390592,-40.77032612050486,-41.73346717332066,-43.402684635197986,-45.77013121201048,-48.70465360421535,-52.060820078407495,-55.76178255877079,-59.77206842875949,-64.08650989583495,-68.70033216628511,-73.61343304716164,-78.82648588562884,-84.34529766293413,-90.16771726939396,-96.29346498094752,-102.7216573277945,-109.46467135457846
-42.41949069426765,-41.70072126023618,-41.2681276253478,-41.19942880198704,-41.60240958248204,-42.60617452734719,-44.311680608528114,-46.70782260102372,-49.663041439640494,-53.03908249961228,-56.759786022300204,-60.79072133907165,-65.1260968927566,-69.76161244311476,-74.69713135379268,-79.93211358281698,-85.47364457213916,-91.31863051660919,-97.46825987801867,-103.92080214531244,-110.67749289388856
-43.12836748916618,-42.43936237643854,-42.03987491377275,-42.007861350883644,-42.45043479590421,-43.49425825373704,-45.23619370576237,-47.659627379617206,-50.63621881878976,-54.03147236722151,-57.77234362524197,-61.82384502272227,-66.18050269831076,-70.83760955640616,-75.79601392802468,-81.05440789696053,-86.61750130909456,-92.48521444652486,-98.65736982770173,-105.13522841403416,-111.9125775468926
