-2532.5917635062115,-2528.4860064984823,-2526.77543904553,-2527.4199345105303,-2530.347417198301,-2535.421616356121,-2542.340935176101,-2550.2841032096303,-2556.205100949882,-1775.1490373914107,-1458.9502974050968,-1315.74496826396,-1212.2086902516012,-1134.4199641859195,-1077.064450341154,-1037.4700582343946,-1014.0917844420713,-1005.9405612151476,-1012.3586210442352,-1032.870783648005,-1067.134850447546
-2532.0207103226694,-2527.857087486407,-2526.072844041002,-2526.6170709362773,-2529.403128767698,-2534.2636499225337,-2540.830768122769,-2548.134328744045,-2552.642936363437,-1772.2797919794261,-1457.7450163103117,-1314.7796440619786,-1211.3822198205735,-1133.694882400091,-1076.4210367374078,-1036.8982419260249,-1013.5815430463778,-1005.4884844108703,-1011.9584309574145,-1032.5189734992694,-1066.8295212737207
-2531.4885420725454,-2527.275069254132,-2525.4242285629143,-2525.880517304259,-2528.5464396430107,-2533.2327481661277,-2539.519682096842,-2546.3563652748817,-2549.933863486006,-1770.5242629234267,-1456.8286486680886,-1314.0268693563485,-1210.7321324841043,-1133.1208157030765,-1075.9093087244526,-1036.4419356756282,-1013.1740128872448,-1005.1269524206712,-1011.6383517294175,-1032.2392101484825,-1066.586189820134
-2530.991897287213,-2526.7336904033223,-2524.827484320128,-2525.210373550834,-2527.773815053151,-2532.310558075673,-2538.377709794719,-2544.882034476209,-2547.8183415730564,-1769.2372147932165,-1456.0855825376489,-1313.4058434960418,-1210.1901037195619,-1132.6399122737662,-1075.4799296393383,-1036.0581262392188,-1012.8299052135155,-1004.8204720174804,-1011.3668877543844,-1032.0012578306955,-1066.3799012701106
-2530.526088982207,-2526.229236259591,-2524.272845217314,-2524.590713521222,-2527.069525255662,-2531.4867019109015,-2537.3700026990746,-2543.623632539613,-2546.0934823906305,-1768.2239497738783,-1455.4543957085398,-1312.871696833332,-1209.7208290192198,-1132.2221554766957,-1075.1049501633934,-1035.720385040164,-1012.5272630580098,-1004.5498166694223,-1011.1262353493512,-1031.7892767479964,-1066.1954595800485
-2530.0864011193107,-2525.7547697848618,-2523.7556283581735,-2524.017860714386,-2526.4195382830176,-2530.7278028785768,-2536.4696734103654,-2542.5263510754976,-2544.6467223737823,-1767.3689344195882,-1454.9003505155024,-1312.3989683879815,-1209.3030745523006,-1131.8472851245845,-1074.7680158955286,-1035.4171505120373,-1012.2545258597041,-1004.3055276785565,-1010.9085364487131,-1031.5971848464553,-1066.027557449845
-2529.6687921082953,-2525.3057500036048,-2523.2670201740766,-2523.4779962245766,-2525.810687098363,-2530.033272669537,-2535.6462528171887,-2541.540864628876,-2543.390592417773,-1766.6348504062166,-1454.4037502360216,-1311.9719312549169,-1208.92348920917,-1131.505938489991,-1074.4604413991751,-1035.1397602073876,-1012.0047552252552,-1004.0809748922221,-1010.7085648530262,-1031.4205837460665,-1065.8728661308369
-2529.270037467356,-2524.878547482485,-2522.8040947943987,-2522.969766101047,-2525.2435895579274,-2529.3836849737722,-2534.8904447795135,-2540.660553653371,-2542.2712554193986,-1765.9776801386656,-1453.949265211477,-1311.579239420919,-1208.5736484505128,-1131.1920806962166,-1074.1766165982754,-1034.882724112817,-1011.7733169096409,-1003.8735771799393,-1010.5238901425112,-1031.2572100423392,-1065.730592346689
-2528.8876628388034,-2524.469663106541,-2522.362073179609,-2522.486683526784,-2524.7070676960993,-2528.7734792858705,-2534.188512594723,-2539.8577495284185,-2541.2585745748256,-1765.3905241160494,-1453.530261104138,-1311.2149926127322,-1208.2493347396176,-1130.8993641750953,-1073.9123258751492,-1034.6438271014858,-1011.5585354853326,-1003.680954148718,-1010.352810215409,-1031.1063495915264,-1065.5993858830936
-2528.51985810184,-2524.076518471305,-2521.9375903121663,-2522.0230726166537,-2524.1974130585027,-2528.198332161161,-2533.530916355379,-2539.1114427859534,-2540.353000564758,-1764.842912389883,-1453.140555039631,-1310.8759532870592,-1207.9464932826204,-1130.6264065056203,-1073.6660409287515,-1034.4214136658256,-1011.3582393164018,-1003.5021015975859,-1010.1942074901426,-1030.9673436639055,-1065.4794256415494
-2528.165251597549,-2523.6990305137233,-2521.532374750216,-2521.5815519805087,-2523.70706836827,-2527.654579354522,-2532.912075973188,-2538.418504717048,-2539.5187969052786,-1764.3414698519664,-1452.7760173210465,-1310.5574970947528,-1207.6624284612699,-1130.3709153794634,-1073.4352561278663,-1034.2134935515119,-1011.1715406256295,-1003.3361364735274,-1010.0474137661913,-1030.839081839329,-1065.3693231553939
-2527.822892417679,-2523.335136286606,-2521.142147530465,-2521.159898648736,-2523.243804174398,-2527.139876726369,-2532.338457204927,-2537.765396660564,-2538.731946916878,-1763.8476607450611,-1452.434700995177,-1310.2590621979516,-1207.39554682688,-1130.1312667293043,-1073.2189044185816,-1034.0193641947978,-1010.9979292452741,-1003.1819528795991,-1009.9122154444399,-1030.7217499103344,-1065.2693358334463
-2527.491952994382,-2522.983306569589,-2520.764256376171,-2520.750829753574,-2522.799928936809,-2526.6426958628617,-2531.7891886220295,-2537.1538888195955,-2538.0095515549515,-1763.4060006470959,-1452.1123296489827,-1309.977116118258,-1207.1445662946326,-1129.905999341529,-1073.0168866533331,-1033.8380934047545,-1010.8363248137247,-1003.0391653350162,-1009.7877624443464,-1030.6145478699275,-1065.1792801007678
-2527.1719376410597,-2522.6442471495125,-2520.4028376492747,-2520.3593288412576,-2522.3709536785063,-2526.171934834024,-2531.2634765120933,-2536.582554654456,-2537.3341546384277,-1762.9901277578742,-1451.8089993881772,-1309.7123709525204,-1206.9083998630583,-1129.6939106822106,-1072.8270217657428,-1033.6685568846851,-1010.6864496834188,-1002.9076588495225,-1009.673825595838,-1030.5177851801204,-1065.099271155327
-2526.862368451271,-2522.3158638483333,-2520.0527455535575,-2519.984791961004,-2521.9619747696743,-2525.72197164131,-2530.7625539543797,-2536.0425612748068,-2536.713608503769,-1762.6009011535925,-1451.5216334669294,-1309.4623786774225,-1206.6858176194046,-1129.4952125346374,-1072.6495890011795,-1033.5110242179326,-1010.5476276548952,-1002.7867108489518,-1009.5700763867194,-1030.430684051959,-1065.0284422543677
-2526.562915568297,-2521.9992260783038,-2519.714801081385,-2519.619183950722,-2521.568392604053,-2525.289779610268,-2530.2955297688522,-2535.520805665751,-2536.118292867522,-1762.2342640131576,-1451.24747675065,-1309.226255550709,-1206.4767523642527,-1129.3091448355842,-1072.484243400349,-1033.3646282265177,-1010.4194704819598,-1002.676141932828,-1009.476410938968,-1030.3534977398924,-1064.9673177320442
-2526.273342671478,-2521.6938447296334,-2519.390188089672,-2519.27130328281,-2521.188646508984,-2524.8751391610804,-2529.8444127633293,-2535.029287970119,-2535.5561994415134,-1761.8886450982945,-1450.9909374798042,-1309.0032182081254,-1206.2810919727092,-1129.135227442434,-1072.3299332771762,-1033.2292278368068,-1010.3019884745868,-1002.5753859043083,-1009.3924048617409,-1030.2858095644451,-1064.915164310296
-2525.993389803053,-2521.3975034983423,-2519.073539315369,-2518.9357015791047,-2520.8267938664394,-2524.4802879506374,-2529.403548567499,-2534.5736022258407,-2535.023828761788,-1761.561694955696,-1450.7465942557528,-1308.7933656483597,-1206.0949388822173,-1128.9721137338463,-1072.1864669530682,-1033.104239562036,-1010.1946377547578,-1002.4849075557056,-1009.317916319924,-1030.2270837612723,-1064.8723512726856
-2525.7228896545594,-2521.1128758435443,-2518.7727973162064,-2518.6090667100116,-2520.476758310571,-2524.099380289421,-2528.994952643396,-2534.124427577752,-2534.5320382643426,-1761.2514346207547,-1450.5171011364055,-1308.5944545015536,-1205.9225829549664,-1128.8198532564363,-1072.0541674030558,-1032.990080866165,-1010.0973670908257,-1002.4041161228613,-1009.2529232265779,-1030.1782556195774,-1064.8387335941275
-2525.4617537983568,-2520.8368204757717,-2518.480760940723,-2518.3011886162176,-2520.1385943078667,-2523.7340958492546,-2528.599978890953,-2533.702956695577,-2534.0353886880034,-1760.9588883184188,-1450.299937291985,-1308.4074627906825,-1205.7604296746827,-1128.6789073456634,-1071.9322851250108,-1032.8858324716068,-1010.0100796261806,-1002.3328905747619,-1009.1973739532813,-1030.1380765920317,-1064.8141223803273
-2525.209821533426,-2520.5721384447397,-2518.1993270701014,-2517.9977488406453,-2519.8175445787024,-2523.389002450559,-2528.234085140811,-2533.3040026765602,-2533.583726324301,-1760.690319591551,-1450.0963090145892,-1308.2329240908352,-1205.6107508436994,-1128.5488815257581,-1071.8200959425362,-1032.791367619675,-1009.9322148794549,-1002.2714072168894,-1009.1514508424331,-1030.1073689288264,-1064.7982476689676
-2524.9669752516097,-2520.3167600352062,-2517.92968010507,-2517.7108017514847,-2519.506613300575,-2523.0530104643344,-2527.8669073306355,-2532.9306457801213,-2533.140646438352,-1760.4329824575107,-1449.9038531991937,-1308.0690490674428,-1205.4694999334224,-1128.4300287593119,-1071.7194281896602,-1032.7069688506324,-1009.8641544103467,-1002.2190036101829,-1009.114700849465,-1030.085808984311,-1064.791308522882
-2524.733133155002,-2520.070552863027,-2517.668064253431,-2517.4334899390215,-2519.211843257352,-2522.733996858955,-2527.5242411462395,-2532.568576821117,-2532.73668948909,-1760.1998243891062,-1449.7240179755327,-1307.9169047811538,-1205.3393587436422,-1128.3186603509414,-1071.627890900486,-1032.6331265505476,-1009.8059377327313,-1002.1763584084267,-1009.0867108549783,-1030.0730372586193,-1064.7933230519538
-2524.5082544501897,-2519.8344769653263,-2517.419652048274,-2517.1675940698588,-2518.925027722072,-2522.428285394981,-2527.2017541491205,-2532.2221145017784,-2532.344313722925,-1759.9643145520809,-1449.55520702891,-1307.7758146502483,-1205.2193255912014,-1128.2193838374733,-1071.544968164665,-1032.567400097723,-1009.7576050117436,-1002.1431847238309,-1009.0683741121892,-1030.0690903836391,-1064.8039863469783
-2524.2922671950296,-2519.607573571412,-2517.1788973573402,-2516.9118476525114,-2518.6545734906776,-2522.135924764724,-2526.8840777954356,-2531.8879389479944,-2531.9704708274567,-1759.7480270391145,-1449.3971747306437,-1307.6456923728665,-1205.1096808668922,-1128.1296737143937,-1071.472882645347,-1032.5115402881806,-1009.7170021530294,-1002.1192837737619,-1009.059247103955,-1030.0740499164526,-1064.8237096488779
-2524.085133108769,-2519.3898424990352,-2516.949879628975,-2516.6687070280245,-2518.390817900433,-2521.8547368921063,-2526.5862551335217,-2531.583550709903,-2531.6152673815727,-1759.5406908903083,-1449.2502303810802,-1307.5249534767104,-1205.010859832268,-1128.0488527010825,-1071.4104693373934,-1032.4652029212411,-1009.686562066611,-1002.1030739716823,-1009.0589513538018,-1030.0883463300497,-1064.8517923285194
-2523.886780380357,-2519.1809535077714,-2516.7285061810485,-2516.435787601502,-2518.141145366996,-2521.5872012286495,-2526.3039368255377,-2531.2678659727844,-2531.2788060578773,-1759.3465274014743,-1449.1123464618531,-1307.4150404445684,-1204.9223580646872,-1127.977626746162,-1071.3582336521165,-1032.4283664826844,-1009.6653053947064,-1002.0967585041078,-1009.0677527351477,-1030.111292819734,-1064.8883901897473
-2523.6971479203894,-2518.982658310878,-2516.51898716842,-2516.210865457233,-2517.9053765117906,-2521.3287133195427,-2526.0319757214975,-2530.9854658041213,-2530.965538964997,-1759.146674603197,-1448.9890734503715,-1307.3153555338718,-1204.8426074591316,-1127.9165477069337,-1071.313750428493,-1032.4015321604381,-1009.6537454149943,-1002.0994876931175,-1009.0842488807335,-1030.1428205620891,-1064.934599289125
-2523.516239857567,-2518.792476205347,-2516.3194966560936,-2515.9980637823455,-2517.6768326699635,-2521.0919137212604,-2525.7973112682967,-2530.7134985313605,-2530.665864519562,-1758.9746506837942,-1448.8765490975968,-1307.2256870532196,-1204.7733773988853,-1127.8651719069933,-1071.279138761815,-1032.3827950750854,-1009.6503891702337,-1002.1123012348208,-1009.1106079009669,-1030.1829673453708,-1064.988970451409
-2523.3440481150997,-2518.612048257132,-2516.1266908684865,-2515.7977441334183,-2517.4598346783005,-2520.8591404770077,-2525.5442483285865,-2530.450457217018,-2530.380942098488,-1758.8132630440273,-1448.7724461226842,-1307.1459212088103,-1204.7138650772736,-1127.822947324877,-1071.25407719249,-1032.3730009091812,-1009.6563284629648,-1002.1324694411429,-1009.1464328875786,-1030.2321847205744,-1065.052017843088
-2523.1805203019594,-2518.4404730267506,-2515.9475435007425,-2515.602435346508,-2517.255718760191,-2520.6362479770632,-2525.2991612165656,-2530.2163599289406,-2530.110532806312,-1758.6646920797218,-1448.6765833600848,-1307.0755219478015,-1204.6635928246606,-1127.7908140644736,-1071.237795354893,-1032.3739068575323,-1009.6707855109963,-1002.1622151960455,-1009.1902912240334,-1030.2905146934488,-1065.1225375854838
-2523.025618325756,-2518.276936881135,-2515.774564651506,-2515.422012137322,-2517.063594951401,-2520.4315907662576,-2525.0950650163463,-2529.9816242904953,-2529.8539241015533,-1758.5303399734103,-1448.594792073347,-1307.0150794388119,-1204.622577990503,-1127.7680603588105,-1071.2302527914721,-1032.3821704969948,-1009.6960027713465,-1002.200313560774,-1009.2428088780476,-1030.3583388070556,-1065.2034393514073
