-98.24159591320839,-97.12260669906783,-96.40102125172139,-96.04329292107741,-95.99050012654341,-96.12557371530018,-96.17100515147743,-95.34974300215671,-91.09523210696977,-53.386184667181155,-51.868813545706686,-56.805403862416824,-65.30688089375508,-76.7829071456808,-90.98625121232149,-107.78034889629309,-127.08294456937219,-148.8441208620797,-173.02777309803525,-199.60574362245552,-228.5582978464718
-97.74811539937856,-96.59365352769163,-95.82834693648972,-95.41496881496052,-95.28737635272533,-95.31184757355902,-95.1725292070206,-94.0326103544663,-89.21721566696743,-52.66526664301017,-51.47717939548225,-56.51751302822972,-65.09338825427282,-76.63287772251275,-90.89356568210857,-107.74207122097835,-127.09784431469706,-148.9120567675608,-173.1474025778398,-199.77647773036105,-228.78081254497172
-97.30653901880797,-96.12350342545187,-95.32339773682432,-94.8659588097937,-94.67929408411524,-94.6168116483648,-94.33481662970179,-92.9769023722132,-87.79704796447267,-52.15155639484004,-51.18875681947874,-56.31603720874515,-64.9563243503069,-76.5510476318126,-90.86356746316284,-107.7622152600874,-127.16709098164735,-149.02910928909853,-173.312690612793,-199.98844215451842,-229.04036017387045
-96.91155133791453,-95.70554614098543,-94.87757170353302,-94.38511745938237,-94.1514351548175,-94.01936138475283,-93.62679543986383,-92.11673158664104,-86.68564053772786,-51.7685826454039,-50.97714955073249,-56.177895404793404,-64.87463830413623,-76.52131166507765,-90.8808474257921,-107.82434964695415,-127.27500145292804,-149.18085753165224,-173.50637944062066,-200.22601916876295,-229.32018621251297
-96.55746294720987,-95.33286983946915,-94.4824261067852,-93.96162276013244,-93.68980741141534,-93.50128680108814,-93.02083522011432,-91.40317395421812,-85.7972091940153,-51.472542529070964,-50.82268304609387,-56.08838935079349,-64.83732474175434,-76.52947050297962,-90.93318835587552,-107.91871286227523,-127.41043185926254,-149.356870554223,-173.72224144484426,-200.48158088826452,-229.61598959693978
-96.23912060161868,-94.99933278997042,-94.13056520650956,-93.58669230187135,-93.28355879314554,-93.04825498137295,-92.49760601680413,-90.80229108001653,-85.06425548789953,-51.242670693553976,-50.71234854756257,-56.0369895833776,-64.83293916845291,-76.56822155649243,-91.01311116930933,-108.03814247736472,-127.56809959680749,-149.55354665286598,-173.95534517778634,-200.7515885859586,-229.922119973748
-95.95222212423674,-94.69993750227212,-93.81610523493987,-93.25318136433555,-92.92392650114603,-92.64954268429433,-92.04160063549827,-90.28976620005909,-84.44429130323253,-51.06513308673452,-50.638396262536475,-56.017271921698665,-64.85842979931905,-76.63446159343826,-91.11612337592976,-108.17889628165192,-127.74593512639917,-149.76678077593093,-174.20407157589727,-201.03541412388427,-230.24037702047863
-95.69336859024072,-94.43079225152357,-93.53459342200688,-92.95593314591115,-92.60470797497278,-92.29732085778302,-91.64240463665465,-89.85241185587296,-83.91358286917476,-50.931007614436204,-50.595731437079806,-56.0247242257924,-64.90806070110085,-76.72182859807333,-91.24173188406598,-108.33939634308499,-127.94188943984982,-149.9964859419248,-174.46739411551962,-201.33181440638066,-230.56973587710453
-95.45998468212684,-94.18898105803709,-93.28259695185798,-92.69084129717871,-92.32117665047677,-91.98587087774882,-91.2922901933016,-89.47280305881948,-83.47084507173088,-50.83016018147916,-50.58108612139152,-56.05697311825828,-64.98078923206576,-76.83201601180625,-91.38537211637862,-108.51804390203746,-128.15437432186204,-150.24185711115038,-174.74522338192065,-201.64198034587073,-230.9115001324177
-95.25008479909658,-93.97224853424447,-93.05753368099586,-92.45494851528242,-92.06979817190579,-91.71065154785188,-90.98559477827648,-89.14260494366326,-83.09067701942658,-50.763454972278,-50.591638305208996,-56.112521534331364,-65.07458887285311,-76.9607262748575,-91.54913615377029,-108.71379473330664,-128.38349199420836,-150.5027719748594,-175.03728031129648,-201.96596963821946,-231.26533063895414
-95.06222047962537,-93.7789559888431,-92.85766692951383,-92.24628654628728,-91.84805420548433,-91.46864922861698,-90.71789065373254,-88.86112369614762,-82.75827469750436,-50.72211980104487,-50.62431216992515,-56.18942715722598,-65.18825735561971,-77.10941062089475,-91.73042491928705,-108.9276442878805,-128.62781751742583,-150.77898381102574,-175.34467793047332,-202.30354372158067,-231.63304425828488
-94.89528968183583,-93.60788136412668,-92.68139807481103,-92.06294645301577,-91.65383493690278,-91.25746270085223,-90.48967511863907,-88.61474932691424,-82.47990074161127,-50.711164069085584,-50.680336009073145,-56.28717416110499,-65.32190206290451,-77.2767775810604,-91.9291443418759,-109.15873459605413,-128.8889146323403,-151.07120847247887,-175.66692614240094,-202.65475188181784,-232.01486844643716
-94.74845894702392,-93.45803271136413,-92.52773205380477,-91.90372925037232,-91.48569179928248,-91.0750125941026,-90.28597434087123,-88.41119033410155,-82.24641667166779,-50.72438712316813,-50.75974011328614,-56.40528955683532,-65.47459046952942,-77.46226999730924,-92.1458038536735,-109.40546947527082,-129.16648592307044,-151.3782759536874,-176.0045123615098,-203.0217862266295,-232.4106637343313
-94.6211205698455,-93.3287599736866,-92.39584413436353,-91.76773008061144,-91.34248470191146,-90.91969228041438,-90.11590402859798,-88.24288992263232,-82.05800249816167,-50.761053451582825,-50.857419919470665,-56.54217419622508,-65.64585869787425,-77.66537314308715,-92.37989086241579,-109.6686166285545,-129.45957346381067,-151.70020635146162,-176.35726714538245,-203.4028719697383,-232.82058492055393
-94.5127844109545,-93.21942424470507,-92.28494048476891,-91.65395602096622,-91.22299111225334,-90.79054455675448,-89.97750178961958,-88.10585611537499,-81.90244181530478,-50.82084165149655,-50.97482443429669,-56.697139184397656,-65.83490481933086,-77.88631347609953,-92.63109241152223,-109.94976997853482,-129.7696839576532,-152.03967099925075,-176.7250790535552,-203.80027219472862,-233.2453149519082
-94.42307856516108,-93.12965294707517,-92.19468227264294,-91.56192779242268,-91.12665089674817,-90.686471178386,-89.86668241642806,-87.99849224813522,-81.78201498409919,-50.90174654465789,-51.113054357414995,-56.87125746243359,-66.04122720128726,-78.1239063734029,-92.89955101441738,-110.24763071315834,-130.09501895958795,-152.3937393538226,-177.108435616184,-204.21209937647959,-233.6850917990286
-94.35172659135739,-93.05904688854608,-92.1244311105039,-91.4910236760556,-91.05272194134547,-90.60617543459736,-89.78197920476217,-87.91945803603349,-81.69207251184967,-51.00337649485313,-51.26931248946238,-57.06556523746631,-66.26802636191542,-78.37992426981376,-93.18486905850395,-110.56160277923304,-130.4372983837514,-152.7641852300082,-177.50669623391028,-204.64035253088826,-234.14037774134755
-94.29849154259843,-93.00733344447212,-92.07399680449463,-91.44082352813939,-91.00060190839126,-90.54930019935615,-89.72236049743887,-87.86716893910908,-81.63388876113336,-51.12615511684918,-51.445471978351165,-57.27695322191034,-66.51151710138339,-78.65405221995027,-93.48679155200432,-110.8921223576464,-130.79570512855778,-153.1503988362687,-177.92015072894748,-205.0834124781046,-234.6103610768865
-94.26318029322069,-92.97429176833671,-92.04296863812075,-91.41094850818145,-90.96991288055192,-90.51534970293741,-89.68762360116439,-87.84148274738,-81.59242374908354,-51.26915575302256,-51.640099827066095,-57.50703263417006,-66.77187074305282,-78.94503871230651,-93.80665650692812,-111.24005810397114,-131.17149404160776,-153.5521967991571,-178.34989147002415,-205.53891498535017,-235.09790320121675
-94.24564079185147,-92.95968024869428,-92.0311460358813,-91.40109341201115,-90.96016739957545,-90.50404723458166,-89.67740477915817,-87.84100645622956,-81.58791178131813,-51.431353623163936,-51.85323861966319,-57.75502597161803,-67.04929319057484,-79.25175590399766,-94.14325511027567,-111.60362987243198,-131.56299851755125,-153.97085438730795,-178.79605803425508,-206.01083353791984,-235.6001303669712
-94.24576241445911,-92.96339495367482,-92.03831316574653,-91.41094858371605,-90.97103733134617,-90.51450404934994,-89.69037091234108,-87.8655442877294,-81.60429213593034,-51.61269609977758,-52.08505017341771,-58.02020575923103,-67.34831386253364,-79.57566000623699,-94.4955092860867,-111.98464939615533,-131.97035592345108,-154.4061010396228,-179.25609902544036,-206.4990852049202,-236.1124901101859
-94.26343583087089,-92.98522148112862,-92.06424524536602,-91.44030803939151,-91.0024625550755,-90.54660147322716,-89.72615664894005,-87.91690184210766,-81.65254640503684,-51.81743852774921,-52.334749437085506,-58.30409290491761,-67.6616828414847,-79.92042326300609,-94.86520449012161,-112.38154343911683,-132.39342616175318,-154.85704910724016,-179.7343160072417,-207.00337103926003,-236.64209022010564
-94.29856848442807,-93.02510703650124,-92.10882928923317,-91.48894118002448,-91.05378217419147,-90.59936129451563,-89.78438088566266,-87.98747338544531,-81.7215120964837,-52.03855891051138,-52.60230993166266,-58.60457285667586,-67.99312361899968,-80.27981148342849,-95.25458159744332,-112.79659751156576,-132.8352328534491,-155.32327968854412,-180.22834473610004,-207.52230398089543,-237.1885281194517
-94.35108040687132,-93.0829012683134,-92.17188614275652,-91.55667832783317,-91.12485105986016,-90.67315550994064,-89.86406479291405,-88.0838931231895,-81.82171312936794,-52.27894571498183,-52.88798388094966,-58.92329024288798,-68.34153780481047,-80.65509366919525,-95.65883359183766,-113.22896160410906,-133.29431542226592,-155.80529587371527,-180.7386250225318,-208.05765215282472,-237.75139996482034
-94.42092522027764,-93.15851244331385,-92.25329112672709,-91.64332112169981,-91.21553468033069,-90.76706043209745,-89.96546218891608,-88.20346804975927,-81.93916865480466,-52.53737498652481,-53.19074803621312,-59.25925371647267,-68.7067577795315,-81.05189369886007,-96.07897711285813,-113.67782358451984,-133.76945571531624,-156.3089817948262,-181.264012872647,-208.61044541744445,-238.32895105173128
-94.50802170953683,-93.25186977746583,-92.35294451325846,-91.74875926746584,-91.32565979855906,-90.88145346899343,-90.0884924645934,-88.33324253669889,-82.08081125883015,-52.811890364360565,-53.512225914102615,-59.612452228220896,-69.09039588053204,-81.46265955993029,-96.51600431364305,-114.14218457163747,-134.26203131648114,-156.82652496683397,-181.8036306059739,-209.1796390747102,-238.92094076477375
-94.61236057222573,-93.36293525377695,-92.4707700944883,-91.87287667982733,-91.45501370763778,-91.01601647269388,-90.2354436726958,-88.48703478723121,-82.2467703975407,-53.108820849623164,-53.850949289775656,-59.98317160534027,-69.48999066643844,-81.89142248062214,-96.97407117149257,-114.62241597123413,-134.7693005214675,-157.36259668814247,-182.366051336271,-209.763753026869,-239.53171595493856
-94.73388325292004,-93.49157057990536,-92.60661944386045,-92.01549078244008,-91.60351588706374,-91.17019932371753,-90.40307169134124,-88.66695563224135,-82.43412794997818,-53.42248301106126,-54.20628218377829,-60.37092926165245,-69.90721205543647,-82.3361938881719,-97.44623547986666,-115.12310396661397,-135.29334650706656,-157.9122528848998,-182.94370161798884,-210.35940401532343,-240.1584750245929
-94.87254843506003,-93.63779200241638,-92.76046211454606,-92.17653698181194,-91.77094712962239,-91.34404065493985,-90.58576103380443,-88.86796359820744,-82.6419303758805,-53.75451522794517,-54.579834212283984,-60.77580311430054,-70.34121595671941,-82.79799639769021,-97.9356932274526,-115.63689700921447,-135.83602266103463,-158.47916925599668,-183.53650539749233,-210.98072122609784,-240.80155084678103
-95.0283182753202,-93.80150255185943,-92.93220913022583,-92.35595050554818,-91.95717484968338,-91.53754582945933,-90.7853334392352,-89.08912292121886,-82.86734681785947,-54.10323932556069,-54.97069530650397,-61.19813025665407,-70.79259978767143,-83.27696107063983,-98.44139757381555,-116.16820355128706,-136.3937063682509,-159.06413306480434,-184.1461145723863,-211.6158310935032,-241.45425586922153
-95.20117571905689,-93.98267242632195,-93.12178535648947,-92.55354715049208,-92.16216042359866,-91.75008954436306,-91.00951308463158,-89.33025753591623,-83.1221939646051,-54.471566082389174,-55.3790174918706,-61.63757396194282,-71.26080166578319,-83.77261691044157,-98.96467563073563,-116.71928333116539,-136.96673958413356,-159.66533437771204,-184.7726289642421,-212.2686795549747,-242.13070970147118
