-27.954109508388655,-27.327004056614207,-26.92352418713213,-26.806934847786508,-27.073675639110256,-27.856200600270345,-29.29271341493847,-31.4288566047627,-34.15669632155317,-37.32367544725818,-40.83898492679394,-44.66895491910018,-48.802590671238896,-53.23815049703403,-57.97663352351246,-63.02004088838929,-68.3658867541459,-74.02164335342175,-79.98175851602157,-86.24932976598424,-92.82353661831215
-28.53054364963053,-27.930671477734194,-27.558331362418144,-27.47749900548941,-27.78471068875369,-28.610710539494537,-30.08812593495751,-32.256186542546686,-35.00727716448566,-38.19423506733776,-41.72933260182218,-45.58038033105622,-49.73571355034163,-54.19268534048349,-58.95531403063477,-64.02165297933874,-69.39134860679653,-75.06804367677142,-81.05266261981053,-87.3440652412946,-93.94226417828894
-29.123792774735026,-28.551205203373755,-28.209916338740932,-28.164588970629058,-28.511698659307022,-29.380316500085925,-30.897769503445492,-33.097115814991746,-35.87134750628248,-39.0786629749821,-42.634227927659396,-46.50601483506757,-50.68374857237185,-55.16195551753232,-59.94654847533633,-65.03600874100107,-70.43069398939542,-76.12763159581475,-82.13730289257695,-88.45152327603321,-95.07552873536955
-29.733860160851975,-29.188563296819865,-28.878274443432318,-28.868226403763444,-29.25477986062787,-30.165327482742427,-31.721900007597245,-33.951948533003105,-36.74935393801586,-39.97703908712414,-43.55274002081002,-47.446013155607154,-51.6450633889698,-56.147865641180815,-60.95370927061404,-66.06501959753282,-71.48206431886884,-77.20536079346144,-83.23490145794925,-89.57449124109465,-96.22201515513332
-30.360735199245774,-29.842776997332948,-29.56338864821317,-29.588376473273215,-30.013987817370385,-30.965650916690933,-32.56041538237959,-34.820750880599725,-37.64124847247701,-40.88932101501966,-44.486942222240785,-48.399889261481256,-52.62131381225005,-57.14683435756882,-61.97368791838915,-67.11006391843813,-72.54896686085101,-78.29496075492044,-84.34577954369027,-90.71163096565164,-97.38043848603748
-31.004441204731428,-30.51381626632297,-30.26525880313973,-30.32507108557433,-30.789378793154693,-31.781483947207636,-33.41376133605823,-35.703920069461994,-38.5474499367821,-41.816024934402876,-45.4342938409699,-49.36845127600292,-53.61175352284126,-58.159602493622096,-63.01091789981388,-68.16720912798355,-73.63266124423494,-79.40013378518975,-85.4753829703267,-91.8614719606955,-98.55535475857687
-31.664973729147235,-31.201702705005125,-30.983919170772474,-31.078343141221453,-31.580820189379562,-32.61272317863938,-34.28165585454913,-36.60143377060423,-39.468384486871706,-42.7569985773377,-46.39607487651311,-50.35157097582777,-54.61698543172473,-59.18756903629343,-64.06169462969864,-69.24143339230388,-74.72781505592644,-80.52066584854435,-86.61733237414177,-93.02146975025858,-99.74416880711712
-32.342324688525466,-31.906422795738777,-31.719316686495993,-31.848140114700364,-32.38847983913484,-33.459591412932404,-35.16467464856265,-37.51315890829686,-40.40348387513375,-43.7127595478429,-47.37253263041759,-51.349175517529055,-55.63696478105551,-60.23001602461585,-65.12717334574577,-70.3282116565485,-75.83834931202419,-81.65485606579963,-87.77702343457756,-94.20363755589503,-100.94676616356995
-33.03649611509215,-32.62797862709709,-32.471501877169445,-32.63453374036872,-33.21224019768213,-34.32192674218128,-36.06252275423714,-38.44029126948777,-41.35289889682004,-44.683406625418655,-48.364097497821476,-52.362353787082206,-56.671854429200685,-61.28718238434544,-66.20726949435833,-71.43069061512567,-76.96389326340035,-82.80326636064635,-88.94958282238609,-95.40077759021722,-102.15782598147938
-33.74748470329908,-33.36636337563155,-33.240429567158714,-33.43746961640512,-34.05221391312748,-35.19998791882739,-36.976175859928716,-39.38196707754095,-42.31735421063777,-45.66857552366467,-49.37045982702657,-53.390250301216966,-57.72174231591509,-62.359255694468914,-67.3026501229792,-72.54994699711297,-78.10504031719165,-83.9674363259349,-90.13653543907046,-96.61326844842063,-103.39117474453647
