-3099.2714442201177,-3086.555511707007,-3078.747354047327,-3075.8196303667514,-3077.729681739302,-3084.3912765597725,-3095.608522603373,-3110.851020775611,-3127.6574549385064,-2319.7853391802605,-2111.253270726577,-2070.835279968648,-2080.271259277398,-2127.0671709716007,-2206.3392222833663,-2315.5904596386863,-2453.351497482824,-2618.675140053045,-2810.9189138837705,-3029.6219612351424,-3274.4439171296835
-3098.934162869341,-3086.1970945561866,-3078.3657622091014,-3075.411009308293,-3077.286532597383,-3083.9029327958997,-3095.069734454319,-3110.2211936424246,-3126.846815597958,-2319.3321190164766,-2110.932434888632,-2070.554567585619,-2080.021994614296,-2126.8449586710776,-2206.1432047676626,-2315.4198823024803,-2453.204476221827,-2618.5516841521844,-2810.81792870317,-3029.543586399875,-3274.3875361983823
-3098.6197302546916,-3085.8643488934613,-3078.0120078356317,-3075.03280456857,-3076.878526742185,-3083.4662504370335,-3094.581872235006,-3109.6554531902466,-3126.149920266613,-2318.940822822687,-2110.651509985094,-2070.309239560772,-2079.8047961209345,-2126.6527090498203,-2205.974988646167,-2315.274642465547,-2453.080842765803,-2618.4497967545863,-2810.7368069293625,-3029.482817598192,-3274.346823050793
-3098.3249135892374,-3085.5537233638897,-3077.6834100549268,-3074.684182031779,-3076.5073693578506,-3083.064109986699,-3094.1409334892132,-3109.1586581012784,-3125.535247354201,-2318.597507147355,-2110.401595150887,-2070.0919431528287,-2079.6133050702256,-2126.4853721850795,-2205.8288512969657,-2315.1495029319676,-2452.9766845093995,-2618.365402792787,-2810.672302226757,-3029.436978636262,-3274.320151873099
-3098.047131348735,-3085.2616814184285,-3077.3752715463343,-3074.358971103461,-3076.162630107081,-3082.692615233097,-3093.7369010842012,-3108.7094247349023,-3124.9877299524023,-2318.299714896982,-2110.1770574856228,-2069.8974834951005,-2079.4430798837648,-2126.336358667728,-2205.7016392625255,-2315.0419307723173,-2452.88860767306,-2618.2960518024975,-2810.621730451795,-3029.404393147527,-3274.3052577154344
-3097.7844294525667,-3084.985556304203,-3077.084224500113,-3074.051650573169,-3075.8410892855436,-3082.3486579657683,-3093.3629800249437,-3108.295346380657,-3124.5049032572197,-2318.021315064634,-2109.975293471313,-2069.722973058715,-2079.2914683674653,-2126.2054752014355,-2205.5901412802377,-2314.9493215756847,-2452.8146779202234,-2618.240527918951,-2810.583572848608,-3029.3837670457483,-3274.3017346815204
-3097.535306521141,-3084.7251627868727,-3076.81196916263,-3073.7649374377793,-3075.5355410201587,-3082.0294967690647,-3093.0156868479953,-3107.91727532025,-3124.0660854102625,-2317.7696979399398,-2109.7907670741392,-2069.5651916793045,-2079.156029875113,-2126.089649598138,-2205.493625991796,-2314.870394405166,-2452.7534959867767,-2618.197522137358,-2810.557413693466,-3029.3742582149175,-3274.3082768170143
-3097.2986852359,-3084.478352840188,-3076.5542024453434,-3073.4967100385984,-3075.254093436177,-3081.733536164618,-3092.7031271361307,-3107.5611611136164,-3123.655522793676,-2317.5324661721306,-2109.625674123905,-2069.423991774509,-2079.0349261934934,-2125.988068294705,-2205.4095842148895,-2314.8044847076035,-2452.7043587745793,-2618.1655764212414,-2810.5421571881716,-3029.3750137724387,-3274.3247656014414
-3097.073662237469,-3084.2435326875993,-3076.3082493989464,-3073.239744419253,-3074.989288735822,-3081.4498567945875,-3092.403590443778,-3107.236089878065,-3123.286258876322,-2317.3243824924148,-2109.4734452210982,-2069.2959993527816,-2078.9272086834685,-2125.8997421359027,-2205.3386236621077,-2314.750723593823,-2452.6665488776366,-2618.1445377268387,-2810.537378827749,-3029.3854646118325,-3274.3513319940694
-3096.8596506953727,-3084.0213594167412,-3076.078235793001,-3072.9990806303376,-3074.736819926063,-3081.1878483861856,-3092.1231675511835,-3106.9368709352457,-3122.946963791649,-2317.1327163729425,-2109.3378119975796,-2069.182942975032,-2078.8335236685725,-2125.823123613325,-2205.278997851125,-2314.7074319405965,-2452.6400985143728,-2618.1337755441828,-2810.542704251199,-3029.4062973965024,-3274.3874290688154
-3096.656142894387,-3083.809707086367,-3075.8590271148923,-3072.7742102658417,-3074.502016154116,-3080.9423466663106,-3091.8608538408935,-3106.659130373586,-3122.644086089172,-2316.9598731980213,-2109.213521007281,-2069.0810972163113,-2078.7505039920215,-2125.7576735112093,-2205.2305351418145,-2314.6752520228647,-2452.6237474810378,-2618.132686679712,-2810.558009243397,-3029.4363749619038,-3274.4325895830075
-3096.4627711825574,-3083.6096257221943,-3075.6514457628127,-3072.557125374791,-3074.2804276349934,-3080.7106883821793,-3091.6236951453575,-3106.390761443603,-3122.356443986589,-2316.8024294995935,-2109.102552602821,-2068.9923417950504,-2078.6798122601176,-2125.7042698648665,-2205.1934732579953,-2314.653563521986,-2452.617784411821,-2618.1424674265504,-2810.5827166656445,-3029.4766436334403,-3274.4872460366546
-3096.2792581773892,-3083.4206199901982,-3075.456693214864,-3072.356712883537,-3074.070627149427,-3080.493407618454,-3091.39688666026,-3106.1449339631927,-3122.0894388289676,-2316.6598335878743,-2109.0043754572143,-2068.914081948006,-2078.6205434183285,-2125.6616407417832,-2205.1666765112222,-2314.6424466287413,-2452.6214944169105,-2618.160797099254,-2810.6167628498347,-3029.5264083888696,-3274.551019516653
-3096.1053589206285,-3083.2404682685888,-3075.2694256275636,-3072.167576018284,-3073.876851547611,-3080.2921029225613,-3091.174801731362,-3105.927802251106,-3121.842480912062,-2316.5306851041705,-2108.9175375827845,-2068.8486428236556,-2078.571035415238,-2125.628661161142,-2205.1495711452994,-2314.6407899839487,-2452.6349889420444,-2618.1890635283066,-2810.659132856403,-3029.584369428045,-3274.6237969268323
-3095.9408929485717,-3083.0718494875964,-3075.097594762814,-3071.986445872255,-3073.6931098331074,-3080.1016447514394,-3090.9803022848546,-3105.710923828807,-3121.626892075149,-2316.4140344608295,-2108.8421082489763,-2068.7937874101403,-2078.5336042046356,-2125.6064067154684,-2205.1422071378793,-2314.6490659475153,-2452.6579591318487,-2618.226672452341,-2810.7106474061284,-3029.6520810359284,-3274.7051807168205
-3095.7857459773395,-3082.911621164242,-3074.934036043991,-3071.8231901306963,-3073.5195861304514,-3079.923936279364,-3090.7951245954364,-3105.516436730001,-3121.405578008094,-2316.310977723892,-2108.7783636600952,-2068.748685292624,-2078.5045350130913,-2125.5945175143656,-2205.14601346521,-2314.66721632594,-2452.690894485815,-2618.273257550779,-2810.771709068259,-3029.7261644216774,-3274.795884046158
-3095.6397669307075,-3082.762597771073,-3074.7806468846547,-3071.6634960347196,-3073.3616117606484,-3079.7638112290656,-3090.635027256998,-3105.339435746011,-3121.2166914228237,-2316.2250461833696,-2108.72511622298,-2068.7150657028474,-2078.4884627603114,-2125.592762488195,-2205.1585499983325,-2314.69420635069,-2452.732827627517,-2618.3295611806734,-2810.842203648769,-3029.810074316676,-3274.895149792248
-3095.5028578339256,-3082.6227072253305,-3074.638649913154,-3071.519513688969,-3073.2121827777605,-3079.610392416872,-3090.470061053764,-3105.183037873739,-3121.034786319191,-2316.1440936603312,-2108.6824352576323,-2068.690393019432,-2078.481530760615,-2125.6006981248056,-2205.182424091042,-2314.731256040134,-2452.783482591104,-2618.3948827189,-2810.9206698090884,-3029.903145335471,-3275.000736372139
-3095.3749320363067,-3082.491836148059,-3074.504289325826,-3071.3843705435356,-3073.0776224317747,-3079.471628440503,-3090.326148901595,-3105.0325369152615,-3120.879444503843,-2316.08797266714,-2108.6502304903,-2068.6765154667883,-2078.484171944654,-2125.6179151138294,-2205.214078425575,-2314.7790811967348,-2452.8430252587773,-2618.4690890505162,-2811.0088029219987,-3030.0049335007216,-3275.115929020083
-3095.2559371111656,-3082.370937019762,-3074.3827702745093,-3071.2599333402313,-3072.949713932232,-3079.3440553299865,-3090.19922166854,-3104.89469826638,-3120.7340928831877,-2316.028754894015,-2108.6280308355767,-2068.6724453384595,-2078.4957837926277,-2125.6449053921315,-2205.2555503192657,-2314.8343606028225,-2452.914267453317,-2618.55195409073,-2811.1058360557854,-3030.1147305135873,-3275.240249818181
-3095.145802078294,-3082.2590677901144,-3074.2685435160893,-3071.144918338693,-3072.836903674486,-3079.2277554518028,-3090.074208004565,-3104.7647204700434,-3120.597285819056,-2315.985499840919,-2108.615773680876,-2068.6785813991223,-2078.5170498372636,-2125.681455423505,-2205.306308961345,-2314.899233477905,-2452.993014061373,-2618.6436950289885,-2811.2119543143385,-3030.2338376750527,-3275.3733510108873
-3095.044494199385,-3082.1562334518508,-3074.1657283620775,-3071.0418761736223,-3072.729634802995,-3079.1208049327524,-3089.9662623375652,-3104.659889341475,-3120.4784811948894,-2315.9490735085647,-2108.6127520226883,-2068.6941571229395,-2078.547938091679,-2125.728870271632,-2205.3667901769472,-2314.9736309390955,-2453.0804761347154,-2618.746381164785,-2811.3264177214505,-3030.361923041051,-3275.5141834394267
-3094.951938105525,-3082.06210849848,-3074.0702203199926,-3070.9483872191245,-3072.635352073949,-3079.025695881144,-3089.871258765673,-3104.5474186308097,-3120.373193748587,-2315.921099930223,-2108.6207215153313,-2068.7188392533826,-2078.5887186920404,-2125.7832148937946,-2205.4365094419327,-2315.0566440622306,-2453.178392106545,-2618.85586741094,-2811.448738647685,-3030.499173145,-3275.6628980873934
-3094.8681140934523,-3081.9784382904904,-3073.9862514338565,-3070.8622732192007,-3072.5538450286826,-3078.93783261251,-3089.782657782136,-3104.463212650211,-3120.2855484750953,-2315.9009438809685,-2108.637401064578,-2068.7530817525976,-2078.638164216315,-2125.8481667770234,-2205.5153038430635,-2315.149165633018,-2453.2847397253063,-2618.9761167348706,-2811.581355756305,-3030.64431085024,-3275.821880516733
-3094.7929950415437,-3081.902771139397,-3073.912017098764,-3070.787718120821,-3072.4785670925767,-3078.8700673895596,-3089.7295145033713,-3104.3844107481805,-3120.208090738107,-2315.894221426028,-2108.6639016042845,-2068.7964856361673,-2078.697145623291,-2125.921515097031,-2205.6036120714634,-2315.2511602646905,-2453.398822165512,-2619.1049963728738,-2811.7231997510858,-3030.796051231385,-3275.989233242503
-3094.7265580289272,-3081.836725956524,-3073.844161550665,-3070.725050879945,-3072.413803520397,-3078.8047934773094,-3089.657391131188,-3104.3119164307186,-3120.142368864427,-2315.9000744137925,-2108.7006168388857,-2068.8492693051703,-2078.7656703405437,-2126.0038141585965,-2205.7003894965537,-2315.359815888215,-2453.523069435044,-2619.241623979377,-2811.87386106973,-3030.959306650584,-3276.1647857613416
-3094.668762236955,-3081.779428727584,-3073.789700567706,-3070.666861660333,-3072.360986794472,-3078.747849392506,-3089.593512090172,-3104.2656544206266,-3120.0918162965154,-2315.9126264675633,-2108.744765415016,-2068.91103259768,-2078.8430624965863,-2126.0954315761574,-2205.8056824899536,-2315.480245743719,-2453.6542580419646,-2619.38758726639,-2812.0335980485474,-3031.1321023045703,-3276.345948003676
-3094.6195875563917,-3081.7300524563843,-3073.741112814847,-3070.623025810665,-3072.3192762782355,-3078.707807433207,-3089.5657378948426,-3104.216769521281,-3120.0451458613215,-2315.9384195170455,-2108.7986571416945,-2068.98197150124,-2078.9292782312223,-2126.1960842491108,-2205.919891103065,-2315.6084969134736,-2453.796968348077,-2619.541412557431,-2812.2001139421004,-3031.314248371329,-3276.5389019669356
