-6297.043487004832,-5899.135239092904,-5600.090224601786,-5399.544315897872,-5296.89930953333,-5291.076957838532,-5379.881157553227,-5557.776570012171,-5803.924223356292,-103.53113589165073,-1887.0900959086086,-4400.576268324419,-7500.399346311588,-11150.381570722648,-15332.653100133452,-20036.646632344782,-25255.491629474487,-30984.41998262892,-37220.00350712839,-43959.665991268725,-51201.43512285219
-6295.524857269043,-5897.521992094721,-5598.358262191863,-5397.663139573876,-5294.82907272273,-5288.775080192607,-5377.2711060953,-5554.776270153845,-5800.498035360625,-103.97581081186419,-1888.2746289905854,-4402.262177559092,-7502.53211869189,-11152.928040231527,-15335.59757152531,-20039.975134770324,-25259.19479051089,-30988.504579235156,-37224.44614437605,-43964.47036585596,-51206.58754224215
-6294.2670325145145,-5896.191190730749,-5596.935923385049,-5396.126715021626,-5293.151591761069,-5286.918917557798,-5375.197135118233,-5552.4459874986915,-5797.870544076916,-104.72802128016733,-1889.6930348930703,-4404.141890219025,-7504.827646304301,-11155.613217247083,-15338.649722608172,-20043.39650660201,-25262.977762981758,-30992.629266085263,-37228.92404249608,-43969.285975548606,-51211.74184384534
-6293.246679645388,-5895.1153650770775,-5595.7899173001,-5394.89480062071,-5291.8141694833,-5285.450412430255,-5373.576161898984,-5550.688897710371,-5795.9011497445,-105.75030220581974,-1891.3151628441783,-4406.197753505908,-7507.274803442193,-11158.43001847293,-15341.829184563565,-20046.924109528198,-25266.847202161178,-30996.833920690442,-37233.45660580382,-43974.14134656946,-51216.921330224686
-6292.446898459536,-5894.274172287185,-5594.89640928416,-5393.937119766966,-5290.7831688417045,-5284.327768768604,-5372.349910532037,-5549.364936529526,-5794.560392744782,-107.00091339464214,-1893.1317252470762,-4408.422860033672,-7509.876132758624,-11161.388413056005,-15345.121470973158,-20050.553351219398,-25270.810804425168,-31001.124000549185,-37238.06560295651,-43979.06792788872,-51222.15576567636
-6291.855151194361,-5893.65497534912,-5594.2425219210845,-5393.238732896989,-5290.029477960363,-5283.520120277563,-5371.477566623052,-5548.458826367952,-5793.679637775542,-108.47511772517308,-1895.1320921994445,-4410.8173909589495,-7512.630374345644,-11164.48063117961,-15348.553325009345,-20054.300794461076,-25274.88429457462,-31005.515965297185,-37242.76301051383,-43984.075741741064,-51227.4615971641
-6291.462687264244,-5893.24656050137,-5593.81287836674,-5392.784358992637,-5289.544868748149,-5283.0050459259355,-5370.939641976554,-5547.890821466715,-5793.157304400047,-110.16234565362186,-1897.3139303978605,-4413.38028273326,-7515.539219037186,-11167.721790222393,-15352.117059137767,-20058.178135468424,-25279.065053797163,-31010.013548778363,-37247.5663764265,-43989.17737556526,-51232.863671039006
-6291.2626970015335,-5893.040541763675,-5593.596927647652,-5392.556917707055,-5289.309476845432,-5282.755209439392,-5370.720315718994,-5547.636159878758,-5793.0471725483585,-112.0513809697496,-1899.6699229241271,-4416.10706742762,-7518.602203069714,-11171.111277172153,-15355.811880770305,-20062.191381881414,-25283.377276526844,-31014.635716605993,-37252.482787100686,-43994.38292433367,-51238.36959880844
-6291.250602248522,-5893.032721202213,-5593.592705231575,-5392.553880269828,-5289.309338837083,-5282.767886818535,-5370.741589034122,-5547.735419671807,-5793.276656157909,-114.13472465080697,-1902.209180801025,-4418.998771060288,-7521.826909816674,-11174.651824576635,-15359.659093063996,-20066.3368372747,-25287.823531851318,-31019.373539084198,-37257.525334498045,-43999.713033534834,-51243.98430737623
-6291.422603813042,-5893.216960139924,-5593.790313206157,-5392.7688745448595,-5289.542177321388,-5283.027973812578,-5371.020242937223,-5548.1236114883095,-5793.859806525158,-116.41101492095164,-1904.9218809915842,-4422.05175343008,-7525.206752051692,-11178.341270941017,-15363.6532761574,-20070.615129056558,-25292.39994188947,-31024.2352698461,-37262.696970355886,-44005.16149406834,-51249.71813694076
-6291.775973782961,-5893.591466118149,-5594.186920516919,-5393.188883797775,-5289.997225216491,-5283.5243020389735,-5371.586560812813,-5548.774705079606,-5794.6961362589245,-118.87553909199897,-1907.8166107600896,-4425.277905974765,-7528.743745449087,-11182.186202070312,-15367.793917603458,-20075.05039867728,-25297.122999296334,-31029.248876944846,-37267.994732520325,-44010.75061620316,-51255.57691383545
-6292.308725361425,-5894.153306520215,-5594.780421815647,-5393.818923603524,-5290.667904359257,-5284.249252998731,-5372.391833596648,-5549.690833951585,-5795.824045877429,-121.52543358218587,-1910.8814766894297,-4428.668527252736,-7532.440642263514,-11186.1830227575,-15372.087512638001,-20079.63204566382,-25301.977675474336,-31034.38801538335,-37273.423678003164,-44016.46930614447,-51261.569295535526
-6293.018952003676,-5894.898446953061,-5595.563163065106,-5394.650296899575,-5291.554186607317,-5285.201921449286,-5373.423884780578,-5550.867970664411,-5797.207183857917,-124.35839190533021,-1914.1201252672547,-4432.227485779798,-7536.30906131736,-11190.338539364157,-15376.533139691484,-20084.363042500918,-25306.9857111865,-31039.674498503187,-37278.98103745603,-44022.32535207205,-51267.69734505043
-6293.905339264709,-5895.827862348596,-5596.540927799349,-5395.676923248644,-5292.646312076429,-5286.371113939183,-5374.698101454211,-5552.269906880403,-5798.8643159061485,-127.37193735063366,-1917.5272670053955,-4435.967319858483,-7540.335112747963,-11194.656665390694,-15381.126478320972,-20089.242906628282,-25312.142119004493,-31045.103769215093,-37284.67974671685,-44028.32130927303,-51273.96373071676
-6294.966976436608,-5896.937149156207,-5597.7047634198725,-5396.90628180375,-5293.941260464021,-5287.754793692359,-5376.191610370103,-5553.913074783491,-5800.668522552867,-130.56496237297668,-1921.1075052645579,-4439.8624534220635,-7544.515982264837,-11199.137429326443,-15385.88645928377,-20094.277300047223,-25317.456204465205,-31050.67556509934,-37290.53030958001,-44034.42587025881,-51280.38305401048
-6296.202785937388,-5898.227916554315,-5599.054930381161,-5398.321865853783,-5295.44168623157,-5289.353390400336,-5377.915364629145,-5555.785846560706,-5802.782411413888,-133.9382790614339,-1924.8561261891564,-4443.9313366601145,-7548.873745022958,-11203.77189730782,-15390.809237747277,-20099.457463647686,-25322.91657475957,-31056.40733238688,-37296.53279965624,-44040.687916054245,-51286.943593885175
-6297.611942479789,-5899.697192848052,-5600.591449859018,-5399.934131871427,-5297.138790678364,-5291.152807977123,-5379.835309836397,-5557.887575622117,-5805.066313492453,-137.48510410100332,-1928.7780705177927,-4448.1613088172535,-7553.410940860075,-11208.566391648454,-15395.886443870626,-20104.813495923518,-25328.525848807367,-31062.293191815286,-37302.66029963182,-44047.10435141297,-51293.60446239522
-6299.193884259906,-5901.344013604682,-5602.309174243418,-5401.734498825789,-5299.035506452242,-5293.158642945727,-5381.974554440628,-5560.223960255732,-5807.633724848585,-141.21674100675025,-1932.8667718481365,-4452.559918991821,-7558.105178730249,-11213.540071190791,-15401.117407958867,-20110.325278047727,-25334.28713893711,-31068.332014641524,-37308.96753322061,-44053.670815178964,-51300.42300410966
-6300.948110152057,-5903.168586533535,-5604.2124416960305,-5403.723423841884,-5301.12233531104,-5295.364546573746,-5384.325307014405,-5562.748180721409,-5810.388316725144,-145.11622421812115,-1937.1252755771216,-4457.1210703217475,-7562.954054202657,-11218.66408753928,-15406.522171150507,-20115.990059750493,-25340.232492881216,-31074.514070893874,-37315.42158512416,-44060.36887516486,-51307.39920823807
-6302.874140597135,-5905.169304426428,-5606.294632572994,-5405.898387957767,-5303.405917214269,-5297.768862398015,-5386.87025322499,-5565.493906817555,-5813.393998206281,-149.1929293538795,-1941.5553442383302,-4461.852405343663,-7567.972998472279,-11223.946046997395,-15412.083432008727,-20121.818172262723,-25346.325520275175,-31080.846077691953,-37322.03188696821,-44067.2271300779,-51314.532337143835
-6304.971629248601,-5907.345694272984,-5608.5592107313905,-5408.260797828166,-5305.8752941772045,-5300.367536510027,-5389.62219617717,-5568.463618698716,-5816.572894463063,-153.44127651718313,-1946.153840930618,-4466.750836293008,-7573.15519965096,-11229.428589016763,-15417.800072968177,-20127.813535244262,-25352.57201844694,-31087.375190172257,-37328.787263440245,-44074.25405862019,-51321.80511199588
-6307.24012410405,-5909.696878256477,-5611.001256461401,-5410.807234964658,-5308.536560509888,-5303.161503247635,-5392.574541838263,-5571.546799980985,-5819.970178297758,-157.86094805777017,-1950.9321250229843,-4471.813604600087,-7578.5006399603935,-11235.050647474145,-15423.683593983737,-20133.960380657,-25358.995794676233,-31094.03830188427,-37335.68079764023,-44081.43827014442,-51329.216011619625
-6309.679276067249,-5912.224163514405,-5613.624281576929,-5413.5345125158765,-5311.388337896403,-5306.144675673447,-5395.745295675774,-5574.860796621772,-5823.5846375654655,-162.46188102061916,-1955.8614317974107,-4477.044694900949,-7584.012376215435,-11240.840406919611,-15429.746860123014,-20140.266640980677,-25365.573200514686,-31100.887736800003,-37342.7822476461,-44088.765556241146,-51336.80681465951
-6312.288985032739,-5914.924703092628,-5616.425981412113,-5416.446100581417,-5314.422929038296,-5309.328320830269,-5399.143452948371,-5578.40344484083,-5827.391152936634,-167.23035637072354,-1960.9602320224271,-4482.440984490516,-7589.6886554718385,-11246.787958778845,-15435.974500882814,-20146.752297892883,-25372.298315635002,-31107.88108291447,-37350.03503849662,-44096.20052398004,-51344.55701196063
-6315.069057279536,-5917.799791890398,-5619.402396838617,-5419.541607038902,-5317.643591031744,-5312.6935692070465,-5402.648035115328,-5582.133788363662,-5831.390750027073,-172.17310658054677,-1966.233064175674,-4488.002733751127,-7595.5295442009065,-11252.901934238122,-15442.350493743908,-20153.37409637489,-25379.20010562834,-31115.029157975947,-37357.45728281268,-44103.882034739596,-51352.460316347395
-6318.019197996848,-5920.848306646781,-5622.56023201252,-5422.812746552747,-5321.050694528949,-5316.244973132395,-5406.322613324189,-5586.077910009582,-5835.553100700695,-177.2843541230414,-1971.6739838972178,-4493.734848438753,-7601.538861543155,-11259.177790003056,-15448.896039139192,-20160.17935847879,-25386.25086068088,-31122.346014960727,-37365.02781103038,-44111.71778568839,-51360.447683123486
-6321.1392350286005,-5924.068927911962,-5625.891236103078,-5426.268899038034,-5324.642945014501,-5319.990338029114,-5410.253158916202,-5590.199937358696,-5839.957306873878,-182.56924613352191,-1977.2863062286908,-4499.632777999611,-7607.712474447452,-11265.618622781092,-15455.605366252003,-20167.15354416922,-25393.469353061486,-31129.826495850662,-37372.75052543541,-44119.72074513178,-51368.67702030459
