-9413.04399904733,-9312.375879733938,-9259.611241858718,-9254.012019439133,-9294.364593802382,-9378.486323639974,-9501.91900393756,-9653.654255585327,-9789.932965347092,-2143.2124200732414,-328.29436722266274,-53.270256363076854,-261.7966150816009,-836.4856356103496,-1731.2381345214992,-2922.3773419246218,-4395.944930173122,-6142.925128260312,-8157.17011424788,-10434.300803711667,-12971.054796726316
-9409.768480536606,-9308.933627979224,-9255.972432446668,-9250.141406892202,-9290.214989285632,-9374.002137344314,-9497.033600877221,-9648.245575390492,-9783.797415851119,-2140.2548183330114,-326.66914169354965,-52.16054236431568,-261.11572848072603,-836.1940688470395,-1731.311356886294,-2922.799722564188,-4396.702088625028,-6144.019786110788,-8158.590968149292,-10436.039315329972,-12973.110773435415
-9406.710751489125,-9305.72546687252,-9252.5871396779,-9246.548289453725,-9286.379926853471,-9369.86907613981,-9492.603315004433,-9643.288245454934,-9778.340069182637,-2137.790185388059,-325.316368302719,-51.29903588065508,-260.667536157289,-836.1227030706764,-1731.5900604613528,-2923.423147596818,-4397.652528986706,-6145.299283361846,-8160.185543938601,-10437.94210020988,-12975.3266759433
-9403.861192835082,-9302.741273021213,-9249.446604246865,-9243.222332551059,-9282.835790676114,-9366.072386311947,-9488.48063738846,-9638.85522091959,-9773.424481769958,-2135.662529819159,-324.21772522270635,-50.67427098165918,-260.44260357436696,-836.2624818404154,-1732.0742590062812,-2924.2369030594123,-4398.790679103206,-6146.750535628618,-8161.955695071954,-10440.016168236514,-12977.70107133481
-9401.2119029832,-9299.970468851636,-9246.535802711987,-9240.150746743666,-9279.572661873282,-9362.586998335753,-9484.696091932505,-9634.827908086709,-9769.062808414219,-2133.842427671506,-323.3601254556337,-50.27442422054352,-260.43050101951275,-836.6058295847909,-1732.7554630242714,-2925.2350672349435,-4400.106947853086,-6148.3732340973365,-8163.897598888443,-10442.252750980186,-12980.23519558815
-9398.757135621345,-9297.407832002114,-9243.847770566548,-9237.315958050009,-9276.573814150264,-9359.394092494227,-9481.294238928871,-9631.16648643353,-9765.092913989085,-2132.31760209609,-322.7285853032362,-50.09229381138825,-260.6248778390039,-837.1487802562813,-1733.6272229767173,-2926.4259456971727,-4401.607074955445,-6150.180323123886,-8166.004986774312,-10444.661969041917,-12982.930439597569
-9396.492661859982,-9295.047591473645,-9241.377351084056,-9234.718871871406,-9273.82775520603,-9356.47687628012,-9478.197138421954,-9627.860424633081,-9761.543688171723,-2131.061656851675,-322.32483492895585,-50.12063295367479,-261.0218143511242,-837.884865179612,-1734.6881977065698,-2927.7996230969356,-4403.278698072923,-6152.15159806379,-8168.2778534474155,-10447.234529801744,-12985.788485298264
-9394.41456223776,-9292.883685849185,-9239.114205977943,-9232.347728089408,-9271.33029435983,-9353.834719408682,-9475.387807797882,-9624.895933624379,-9758.356953422463,-2130.0634248210768,-322.13539860763746,-50.35497007788668,-261.61773011320463,-838.8129209680399,-1735.934785917635,-2929.354233510755,-4405.13074710222,-6154.298849496885,-8170.711037058567,-10449.971833450878,-12988.80991564647
-9392.520159730084,-9290.915263063702,-9237.06200092893,-9230.193707630831,-9269.06827286824,-9351.448822452434,-9472.873162195623,-9622.226459913587,-9755.551931480948,-2129.3062827526905,-322.1601025989809,-50.79073059347276,-262.4080513478819,-839.9312579499167,-1737.3617297356802,-2931.087440071587,-4407.159149156092,-6156.6162739494175,-8173.31206751852,-10452.874158652747,-12991.993900697424
-9390.807511204206,-9289.136677368038,-9235.21012500581,-9228.262219781353,-9267.036108473963,-9349.314413347613,-9470.626664425012,-9619.863704069463,-9752.916591554971,-2128.7881759441543,-322.38975932374626,-51.422902083855796,-263.3865504993604,-841.2378823714885,-1738.975923213589,-2932.998728564879,-4409.365930735611,-6159.100389483659,-8176.085592298837,-10455.917881606341,-12995.349271691786
-9389.274511511981,-9287.548272044038,-9233.557402501712,-9226.534932686505,-9265.233946640932,-9347.427985722074,-9468.654524731697,-9617.78866411659,-9750.726968779367,-2128.557158363959,-322.82416537116217,-52.25110615393151,-264.55913467224383,-842.7259966943758,-1740.7736634796308,-2935.0821297494176,-4411.7431679494875,-6161.762998012008,-8179.030119127105,-10459.135228647494,-12998.865786550796
-9387.919538699716,-9286.14626267365,-9232.1026246079,-9225.020601360948,-9263.65142764159,-9345.772070658983,-9466.91760375517,-9615.99556904593,-9748.735699029156,-2128.5395698189855,-323.4561362910395,-53.27026112644876,-265.92204808949816,-844.3972287700371,-1742.74878010925,-2937.3536323628055,-4414.290331736635,-6164.597410555935,-8182.1258881250415,-10462.52285523596,-13002.51238786646
-9386.741467554224,-9284.928737068909,-9230.839667268392,-9223.70950140399,-9262.288225063103,-9344.350307109393,-9465.43753309885,-9614.50563402738,-9747.143001872504,-2128.774376918393,-324.2857757256098,-54.47954304197031,-267.46816061696103,-846.2557046066711,-1744.8991148329844,-2939.7995848366554,-4417.009112783846,-6167.602365281505,-8185.408679363706,-10466.07654317714,-13006.330209276803
-9385.739343608757,-9283.895416774127,-9229.77198182557,-9222.600805889017,-9261.134937129176,-9343.15442569922,-9464.20319302987,-9613.230728441675,-9745.775551455017,-2129.124334851411,-325.30824935256777,-55.87615966604986,-269.19433658300886,-848.2906393815517,-1747.2331389571536,-2942.4166280006298,-4419.917386550383,-6170.770222201606,-8188.856461886148,-10469.782199442512,-13010.317859479437
-9384.912207375191,-9283.043952612285,-9228.892158830124,-9221.69100900163,-9260.195983833893,-9342.180927258347,-9463.194558503732,-9612.230442049624,-9744.75675713102,-2129.718564422188,-326.52172919324755,-57.45949263449931,-271.1046968041096,-850.5019133226184,-1749.7422709572518,-2945.2106414032614,-4422.990431385889,-6174.103926591628,-8192.473115765484,-10473.659594188233,-13014.473898778355
-9384.259491341314,-9282.373509004441,-9228.202951302956,-9220.980483980207,-9259.459227814592,-9341.423531775557,-9462.42179347713,-9611.494610194686,-9743.927716309365,-2130.497889669846,-327.9247231739736,-59.22646198227416,-273.19613722043596,-852.9078083044088,-1752.4235648194353,-2948.18274296036,-4426.233046882824,-6177.632781343725,-8196.250781251489,-10477.713943678375,-13018.784540584886
-9383.780252410323,-9281.882653652594,-9227.698873537904,-9220.465182699458,-9258.929473574963,-9340.881894712678,-9461.876491590012,-9610.853359790128,-9743.373560340413,-2131.503313546541,-329.51072910850087,-61.176461287202976,-275.46696998722416,-855.4804555650414,-1755.283362051565,-2951.3227132457264,-4429.658308327756,-6181.316930049707,-8200.183872966452,-10481.93594331983,-13023.24875960181
-9383.473826220961,-9281.572448918212,-9227.383013691866,-9220.141175029994,-9258.604592469008,-9340.54903424941,-9461.594932217873,-9610.486904085235,-9743.092190735533,-2132.528673837684,-331.2936835177196,-63.30877581070416,-277.91623765042215,-858.2314848212939,-1758.325801057224,-2954.6347299780346,-4433.251131619036,-6185.188520755565,-8204.319251402072,-10486.315418774446,-13027.89762881104
-9383.340025358993,-9281.439582406541,-9227.252399375551,-9220.011111290516,-9258.47611188224,-9340.434714935569,-9461.568466358038,-9610.409779348747,-9743.041331834693,-2133.8851445733662,-333.26111987486604,-65.6215046094188,-280.5439570269969,-861.1559232296244,-1761.5436923505074,-2958.129131555465,-4437.006448765116,-6189.220578012151,-8208.618642802794,-10490.82576788924,-13032.71366497053
-9383.378504644275,-9281.485113218923,-9227.30280800637,-9220.074056912557,-9258.546633988037,-9340.518924998127,-9461.63185438352,-9610.545713927804,-9743.217002391784,-2135.434239217585,-335.4080867576731,-68.11366974579694,-283.3485363072988,-864.2565512644587,-1764.9273134571365,-2961.7805271280135,-4440.942342135028,-6193.416899292668,-8213.094333256378,-10495.567386311182,-13037.6927427512
-9383.588713350417,-9281.707593664116,-9227.540345342246,-9220.321346037936,-9258.815581270961,-9340.805753604864,-9461.867727031506,-9610.926956621286,-9743.558329203426,-2137.195236714382,-337.735915015121,-70.78557795348543,-286.3307022276436,-867.5311652474454,-1768.487336611523,-2965.6166109151573,-4445.041046540409,-6197.788835691918,-8217.728727216812,-10500.472641934377,-13042.782110161963
-9383.970267580326,-9282.105561697803,-9227.956693334214,-9220.761768632146,-9259.280772501235,-9341.301089135226,-9462.412375822925,-9611.510378597664,-9744.243070677454,-2139.1636261504045,-340.24771203525484,-73.63552186028498,-289.48821468697054,-870.9803228422387,-1772.2197834667145,-2969.626981204846,-4449.313790445461,-6202.331784529663,-8222.526522900554,-10505.551058899575,-13048.100845410952
