-3031.2887364111666,-2936.1061614640357,-2845.9955031385894,-2760.9998719331816,-2681.1717234159078,-2606.603279314144,-2537.4527901208535,-2474.114520302706,-2417.6356337569105,-2865.5101917899187,-3344.486778636661,-3659.924067544054,-3973.38925897541,-4299.328333892665,-4642.925045936044,-5006.6558773811785,-5391.89857818298,-5799.496002985016,-6229.998210641498,-6683.78169804941,-7161.113989923946
-3031.4442510628496,-2936.277647025985,-2846.1864722647324,-2761.207384097259,-2681.4062961267828,-2606.865394712203,-2537.7510566411856,-2474.4385763531072,-2418.0166782143133,-2865.8767978649603,-3344.8332303335405,-3660.2771695037495,-3973.7482958661544,-4299.696134621309,-4643.302048077139,-5007.04482748263,-5392.298757990386,-5799.907964849324,-6230.421586010408,-6684.22029954708,-7161.564242095455
-3031.608209977272,-2936.4560511589707,-2846.383525559265,-2761.429600206439,-2681.6466893377647,-2607.134245927995,-2538.0505611589997,-2474.773858940529,-2418.3876308148715,-2866.2467443215833,-3345.1859647902775,-3660.633570962359,-3974.110519036642,-4300.070300303509,-4643.686833583835,-5007.440029295076,-5392.705887862723,-5800.325402900854,-6230.851312486244,-6684.660376167563,-7162.021001532388
-3031.780603024143,-2936.6443823818463,-2846.588751135676,-2761.6525466051235,-2681.8986365803567,-2607.4151656645017,-2538.367740640777,-2475.116895829763,-2418.7690610388004,-2866.6130248750787,-3345.543412293692,-3660.9977592693904,-3974.482780995102,-4300.450187785476,-4644.077139924068,-5007.839904304522,-5393.118124203111,-5800.7495178705485,-6231.2877211452615,-6685.107814094938,-7162.483244989034
-3031.9614383120565,-2936.8406773379265,-2846.8035937072837,-2761.888602451002,-2682.155445094587,-2607.697931973824,-2538.673678911723,-2475.4716874873784,-2419.1525909825905,-2866.986547503895,-3345.907523917012,-3661.3662981851476,-3974.862276185696,-4300.836267056099,-4644.4751931526835,-5008.2480418371315,-5393.536039618086,-5801.180038988593,-6231.728078372039,-6685.56205013265,-7162.947603502681
-3032.1507095693382,-2937.044972295924,-2847.0243974789964,-2762.131052988038,-2682.4239286448174,-2607.9908172443784,-2538.9943941343495,-2475.820832677762,-2419.544384724349,-2867.368303708987,-3346.2771356463345,-3661.742193773741,-3975.247329636468,-4301.230089531144,-4644.877745599263,-5008.663891505128,-5393.959863412407,-5801.616748331708,-6232.176932038494,-6686.022497556143,-7163.419393082904
-3032.3484234895022,-2937.2582699330724,-2847.256528047132,-2762.381983268646,-2682.6957336822325,-2608.290623764744,-2539.3263548280884,-2476.1780708871697,-2419.9395645248765,-2867.757146972533,-3346.652818323524,-3662.123808052702,-3975.637298940263,-4301.629762864281,-4645.288384194692,-5009.084451926332,-5394.394286166931,-5802.059140457225,-6232.6318895766635,-6686.487967629855,-7163.898331022909
-3032.5545752646394,-2937.479743911953,-2847.4945285114654,-2762.6402526605016,-2682.979751741726,-2608.5976740915567,-2539.6549392356073,-2476.5342919330706,-2420.3276356244314,-2868.148846784193,-3347.035357116642,-3662.512955524698,-3976.034601034071,-4302.035946532382,-4645.705490391441,-5009.5123981943125,-5394.833526308681,-5802.508010889573,-6233.094023538522,-6686.960780646399,-7164.384468345589
-3032.769160894927,-2937.7094556434013,-2847.742669664145,-2762.908595272981,-2683.2665963915733,-2608.910503079051,-2539.9958120360025,-2476.909489828595,-2420.7306585976053,-2868.546079825588,-3347.4237803210217,-3662.908827516898,-3976.4388179267717,-4302.453581006186,-4646.129607774386,-5009.948198621268,-5395.279131452906,-5802.967675349733,-6233.56207760818,-6687.441490537478,-7164.876116626558
-3032.9921733524498,-2937.9471592781783,-2847.9969068739383,-2763.1846631331773,-2683.5639290257755,-2609.2317873796947,-2540.3451381853993,-2477.278850893701,-2421.138140735675,-2868.9471533417955,-3347.8221473816106,-3663.310891252875,-3976.8503652196214,-4302.874176453537,-4646.561195550271,-5010.390062925325,-5395.7341617189295,-5803.431178625491,-6234.035458210212,-6687.929605710409,-7165.373261252358
-3033.2236277147176,-2938.1946203759226,-2848.2615102238447,-2763.466407965505,-2683.8718066745664,-2609.557093186283,-2540.6932160752303,-2477.6697109295737,-2421.554381537993,-2869.3773691656506,-3348.222582278593,-3663.720253704969,-3977.2685374648945,-4303.303640075552,-4647.001247637965,-5010.839529226533,-5396.195636549337,-5803.905082232264,-6234.519678824789,-6688.42348774492,-7165.8798787007745
-3033.463514278966,-2938.449470509311,-2848.5348168742435,-2763.7581408361884,-2684.1835323989526,-2609.8994407097525,-2541.0726397589942,-2478.055685690342,-2421.974298710124,-2869.797386178288,-3348.6303543049153,-3664.1363451558905,-3977.6940727806004,-4303.739020832001,-4647.449083331037,-5011.297829928064,-5396.662533309737,-5804.385213409467,-6235.011201104277,-6688.920600657003,-7166.393622390933
-3033.7118301395967,-2938.713350030329,-2848.813489527954,-2764.0602783290456,-2684.503683728185,-2610.2415496085578,-2541.434940245902,-2478.4436921762162,-2422.400383085418,-2870.224490696383,-3349.0469605748567,-3664.559450636503,-3978.127107487904,-4304.181770386153,-4647.9025985350045,-5011.759721822721,-5397.13884509991,-5804.871515172797,-6235.510616900589,-6689.43135472132,-7166.914142245531
-3033.968565931051,-2938.9854608157993,-2849.1046654242964,-2764.365483017483,-2684.833790434306,-2610.5891697879624,-2541.8058383897915,-2478.8526032390955,-2422.840851709091,-2870.6524170709263,-3349.46894518154,-3664.9900469933677,-3978.5675139691684,-4304.6319904730535,-4648.363581721228,-5012.232936832166,-5397.620058335184,-5805.366030911483,-6236.01723333733,-6689.950009172986,-7167.436345788064
-3034.2337320011356,-2939.2649519209053,-2849.4007835984276,-2764.6836654703256,-2685.173124860982,-2610.9513410226155,-2542.203546529011,-2479.2547658021394,-2423.268592017489,-2871.08785019725,-3349.8991423984708,-3665.427856292633,-3979.0149739693543,-4305.089677476582,-4648.832111455588,-5012.713074158575,-5398.111702949842,-5805.8673807832765,-6236.529172052034,-6690.477218629422,-7167.972222657338
