-1237.1691911286957,-1204.2563274525717,-1173.825083761017,-1145.87505316129,-1120.4034795270013,-1097.4074274114064,-1076.8808671950392,-1058.8278678333695,-1043.8444250825278,-1237.1178136939386,-1460.9463253240842,-1616.9631347732045,-1773.7687800517533,-1937.646285615379,-2110.834337572616,-2294.3941510794966,-2488.915519052469,-2694.7536955031505,-2912.145453359315,-3141.2471993473064,-3382.1758339845564
-1236.997277872929,-1204.086411883887,-1173.6593623981391,-1145.7139873727288,-1120.2489750263971,-1097.2617284385728,-1076.7503274603414,-1058.7644056054382,-1044.208794480586,-1238.0246786873242,-1461.2037064699562,-1617.1975810354784,-1774.0093502433574,-1937.9038567757245,-2111.1137974253215,-2294.7003729113917,-2489.248785763124,-2695.1162057838637,-2912.5389425443273,-3141.6716149815397,-3382.6309325302377
-1236.8399010311584,-1203.933759032471,-1173.510395781141,-1145.5705745999437,-1120.1151099125645,-1097.1439156062875,-1076.6550906667037,-1058.7483649037765,-1044.4985307997454,-1238.520724416206,-1461.404659535568,-1617.3922600260728,-1774.2161346546936,-1938.1285340841587,-2111.360185938975,-2294.969624904519,-2489.542121109236,-2695.4360829397206,-2912.8837035915512,-3142.0426638630993,-3383.0276919381367
-1236.6946385707615,-1203.7931737457475,-1173.3774961788567,-1145.4470617928691,-1120.0020826566506,-1097.0432110473748,-1076.5834874260051,-1058.7682015744567,-1044.7326306167547,-1238.8654653727804,-1461.5702801355908,-1617.5592168865035,-1774.3960827174997,-1938.3262682382847,-2111.5767244491976,-2295.207976189558,-2489.801409709693,-2695.716913198086,-2913.186624681405,-3142.3680433812483,-3383.3745476304994
-1236.5595879792904,-1203.6644620412364,-1173.2554474611,-1145.3338855134607,-1119.903477864244,-1096.9644770161706,-1076.5286146088665,-1058.799549215518,-1044.9196287236352,-1239.1256718103768,-1461.7129805091308,-1617.7062115957197,-1774.5554668140057,-1938.5023090039863,-2111.7706899754066,-2295.419707309904,-2490.0328862253928,-2695.9672057836046,-2913.454737339305,-3142.6547750890577,-3383.6801213068784
-1236.4334614136667,-1203.5449011608548,-1173.1449802983466,-1145.2344591441777,-1119.8153605288617,-1096.889397028885,-1076.4889893042914,-1058.8382730846117,-1045.0771519552354,-1239.3359307035412,-1461.8389634718312,-1617.8384874341957,-1774.7005624630551,-1938.6616847177997,-2111.9469782742476,-2295.612997355837,-2490.2429645406673,-2696.1942055084487,-2913.6989748786827,-3142.9163207458905,-3383.9588896760574
-1236.3155470041415,-1203.4339961022608,-1173.042330493701,-1145.1415138688808,-1119.7332755066834,-1096.8299067199528,-1076.4540498384963,-1058.8715997487307,-1045.212081180369,-1239.5106233770694,-1461.9531557299397,-1617.9603036061417,-1774.8351032676255,-1938.809939096784,-2112.1109274014607,-2295.7927174711117,-2490.438544341481,-2696.4064913299744,-2913.926853798491,-3143.1606597745863,-3384.217842817371
-1236.2055497779547,-1203.3315938289068,-1172.9488321148237,-1145.0589945210738,-1119.6648234242607,-1096.7763576414009,-1076.4294315445102,-1058.919565284572,-1045.3351153494377,-1239.6717032532936,-1462.061972266485,-1618.0762270622163,-1774.9631499455986,-1938.9525033352174,-2112.2666235241823,-2295.963634577509,-2490.625382480208,-2696.6080243799674,-2914.1445285278596,-3143.393072795915,-3384.4658454369683
-1236.1034005365937,-1203.2370533844733,-1172.8630696099585,-1144.9846880993002,-1119.6043489706913,-1096.7307214686946,-1076.4127281803824,-1058.9680538846114,-1045.446530537777,-1239.8183322523146,-1462.1669286139227,-1618.1885400025608,-1775.0878443603747,-1939.09003387454,-2112.4194234276115,-2296.130648122499,-2490.807581327015,-2696.8048536431593,-2914.3560520258475,-3143.6188436281614,-3384.7063504709777
-1236.0091724284641,-1203.149981574079,-1172.7842970271017,-1144.916081676137,-1119.5521865891753,-1096.6943502795423,-1076.4027656289295,-1059.02037048186,-1045.5567769152308,-1239.9555936439795,-1462.2710085162844,-1618.3005792971437,-1775.2119575646195,-1939.2276297426647,-2112.5697492151994,-2296.295473934681,-2490.9869805458916,-2696.999164408224,-2914.5648317459672,-3143.84223639185,-3384.9439878540898
-1235.9229856666525,-1203.071984547252,-1172.7163348141958,-1144.8583158732145,-1119.5040636028043,-1096.6679543078994,-1076.4003966226437,-1059.0789133929738,-1045.6638878411063,-1240.089467816278,-1462.3758055870226,-1618.4135154349915,-1775.3369360713828,-1939.3652229371116,-2112.7217624062696,-2296.4604097350316,-2491.166650419227,-2697.1936293202766,-2914.7727620216806,-3144.064300341187,-3385.1797940635133
-1235.8449883600726,-1203.002340031505,-1172.6563794423012,-1144.8110520037915,-1119.4701481044308,-1096.6524218348688,-1076.4168542700759,-1059.139558432386,-1045.7643177243046,-1240.2338101659388,-1462.4830043147178,-1618.530155309607,-1775.464536016794,-1939.5059825853843,-2112.875514975076,-2296.627849422999,-2491.3471117322347,-2697.388832926824,-2914.9824180027003,-3144.2875232951315,-3385.4167672494723
-1235.775236292271,-1202.9404630373906,-1172.6029619320752,-1144.7684677554612,-1119.4446269982304,-1096.638949025717,-1076.4299597259258,-1059.213843414219,-1045.8707472581445,-1240.3728143199803,-1462.5920097446278,-1618.6493284016435,-1775.5954703422378,-1939.6500543485865,-2113.0319665142856,-2296.79868080458,-2491.5311056995974,-2697.5871906127572,-2915.1942845869553,-3144.5124285997367,-3385.6559820599223
-1235.7138514339713,-1202.8878592465412,-1172.5611662527601,-1144.7366536919403,-1119.4245444385165,-1096.6383895016784,-1076.45555709209,-1059.290977097441,-1045.9797999787638,-1240.5091177105533,-1462.7079419342017,-1618.7734921836677,-1775.7314702892909,-1939.7981245612878,-2113.1930500439985,-2296.972522182896,-2491.719003332433,-2697.7884283931835,-2915.4099529613195,-3144.741537630665,-3385.8984140271923
-1235.660874578,-1202.842982935021,-1172.5265229607114,-1144.7159760532186,-1119.4161439417971,-1096.6467967920566,-1076.4900377945446,-1059.3748089866008,-1046.0996441695406,-1240.6492421858195,-1462.8282347704017,-1618.901675127981,-1775.8718172114939,-1939.950967361016,-2113.359022680061,-2297.1503303376053,-2491.9107823181594,-2697.9932140537558,-2915.629799497089,-3144.973972599284,-3386.1443486037674
-1235.6163496176496,-1202.807348058659,-1172.5004331734003,-1144.6990322086885,-1119.4157843789949,-1096.662510715026,-1076.5385995017637,-1059.454954572394,-1046.2131841683567,-1240.7904742445694,-1462.9543840640658,-1619.0365692130272,-1776.0173901692888,-1940.1094700985598,-2113.530090648179,-2297.3344849158048,-2492.107992911431,-2698.204059243664,-2915.85390771285,-3145.2120621085523,-3386.3949590295747
-1235.5803097844816,-1202.7808549067881,-1172.4844846515998,-1144.695229134421,-1119.422687094053,-1096.6871364948295,-1076.5899449306462,-1059.546081141453,-1046.3327146674671,-1240.9361724444466,-1463.0878819948225,-1619.1769096655944,-1776.1695150867013,-1940.2734609405861,-2113.706699646857,-2297.5240421673625,-2492.309528753747,-2698.418695684734,-2916.0825520664052,-3145.4547255227985,-3386.650428629242
-1235.552758421149,-1202.7615327828837,-1172.4736971963143,-1144.6995958287134,-1119.4415941481425,-1096.7223287956917,-1076.639222336748,-1059.655778655338,-1046.4586230235977,-1241.085565678602,-1463.2261531174727,-1619.323841477329,-1776.3271900189504,-1940.4431330469038,-2113.8890261650686,-2297.7192737372184,-2492.5174767933313,-2698.6396193618752,-2916.3158736300843,-3145.7025383071073,-3386.9114359775954
-1235.5336930648505,-1202.7523173645623,-1172.4763123650346,-1144.7092341851483,-1119.4669947040886,-1096.7638548805041,-1076.7102177282995,-1059.757026988796,-1046.6014146922234,-1241.2397597868694,-1463.3709922244443,-1619.4793829957557,-1776.4923575219266,-1940.6194184056112,-2114.077184171307,-2297.9207831501594,-2492.731327717382,-2698.866112151004,-2916.5547986427246,-3145.9566173401763,-3387.17825801319
-1235.5231498109772,-1202.7502107860041,-1172.4853676401426,-1144.7342261808567,-1119.4993449591911,-1096.8138940209612,-1076.7848807853807,-1059.8717405423415,-1046.7351656698206,-1241.3996298760399,-1463.5223552521593,-1619.639089579169,-1776.6619846838594,-1940.803146094654,-2114.272853324958,-2298.1285297930262,-2492.9522377746575,-2699.098364421085,-2916.800282871607,-3146.2139268526585,-3387.4517149865096
-1235.5211044220646,-1202.7582001512615,-1172.5029545682814,-1144.7605821065765,-1119.5443066508278,-1096.877672701569,-1076.879563144046,-1059.9963909896294,-1046.8832347783027,-1241.5627812025582,-1463.680544867133,-1619.8078015501865,-1776.841728642355,-1940.9929126459133,-2114.475321353615,-2298.3417541353506,-2493.178762208541,-2699.337954609271,-2917.0527693330887,-3146.4785889843824,-3387.7309520028275
-1235.527541754921,-1202.7743140657594,-1172.5304563097088,-1144.8005914413452,-1119.595154141206,-1096.944807058919,-1076.9650279065434,-1060.135233723453,-1047.0340722941073,-1241.7285366707565,-1463.8456504598475,-1619.9817461069424,-1777.0289349417462,-1941.190243433445,-2114.685376306921,-2298.5639700938764,-2493.4117794345148,-2699.5840788252945,-2917.309951360305,-3146.7502451531377,-3388.01396938214
-1235.5424509617856,-1202.7985645386223,-1172.564238804346,-1144.8475745215887,-1119.6585386780675,-1097.0235214062996,-1077.0672691828136,-1060.2697350275378,-1047.1985937225916,-1241.903718327159,-1464.0175606128892,-1620.1639127346486,-1777.222671037242,-1941.3944339415043,-2114.9011194048226,-2298.7936287904704,-2493.6517275158362,-2699.8373491821153,-2917.5754641875055,-3147.0283266432766,-3388.3041954129094
-1235.5658454705947,-1202.831960696478,-1172.6096160825457,-1144.9035245820278,-1119.7261124882943,-1097.1104520234358,-1077.1825832164063,-1060.414570981832,-1047.3661526425904,-1242.0885676559692,-1464.1961908818375,-1620.3524769704277,-1777.4217654319816,-1941.606151361918,-2115.1243931616823,-2299.0285039658456,-2493.9013967139667,-2700.096903387119,-2917.8479472610834,-3147.3118477540497,-3388.601424440447
-1235.5977174034958,-1202.873658696401,-1172.6611501778555,-1144.9673299898639,-1119.8067445028237,-1097.2059658241717,-1077.2961583064498,-1060.5597667144223,-1047.5303840441884,-1242.2786946483043,-1464.3821531175422,-1620.5493087884415,-1777.6291526892878,-1941.8240296145855,-2115.355482900778,-2299.2713012798463,-2494.155814966275,-2700.363155890285,-2918.127729585403,-3147.602740756468,-3388.906185014037
-1235.638053487546,-1202.9237064796748,-1172.7230511187358,-1145.0416256236924,-1119.890961906969,-1097.3083600295945,-1077.4235827807954,-1060.7263437014572,-1047.7097807307446,-1242.475144364923,-1464.575421653636,-1620.7525153064303,-1777.8443335497034,-1942.053345377472,-2115.5931706611436,-2299.5222046350555,-2494.4179681916944,-2700.638215408383,-2918.413757497961,-3147.9021264883504,-3389.216785121859
-1235.6868534273801,-1202.9818565736227,-1172.7912982096395,-1145.1241141066478,-1119.9863836263528,-1097.4203224898063,-1077.5608703064752,-1060.886271711097,-1047.8954730806254,-1242.6735396491083,-1464.7776626407717,-1620.9633033135615,-1778.0669583864733,-1942.2869079782329,-2115.839513232318,-2299.7797034549812,-2494.688918891516,-2700.919606058704,-2918.705899013654,-3148.208588198808,-3389.5333414790957
-1235.7440950674763,-1203.049880674002,-1172.8701484356034,-1145.2127076885952,-1120.0930386406471,-1097.5374407468266,-1077.6980212848823,-1061.0699864317219,-1048.091979518298,-1242.8991633802257,-1464.9849376445195,-1621.1819163185896,-1778.2963545290556,-1942.5290131249244,-2116.093638400548,-2300.04516162823,-2494.9672868267367,-2701.210426999023,-2919.0076595377423,-3148.5213077262547,-3389.8594717668916
-1235.8097901187612,-1203.1253793392566,-1172.9579058057532,-1145.3116542906282,-1120.2042285557054,-1097.67258020401,-1077.8666986474232,-1061.2498814422606,-1048.2935355394784,-1243.1197971521724,-1465.2002297963272,-1621.40781797221,-1778.5339059209787,-1942.7780365250308,-2116.356127331758,-2300.3188832312217,-2495.251277841782,-2701.508687760496,-2919.3173095742063,-3148.838101284771,-3390.192583163806
-1235.8839483337847,-1203.2100151581224,-1173.051253466534,-1145.4214098522143,-1120.3245080068525,-1097.8083798693579,-1078.0219520664436,-1061.4332315703346,-1048.5024682745552,-1243.3466114220491,-1465.4229175397306,-1621.6410478734415,-1778.7790045595684,-1943.034682810569,-2116.6246976724383,-2300.5975574898707,-2495.5443752993906,-2701.812435823404,-2919.635806902626,-3149.1682504543296,-3390.532892569111
-1235.9665537528736,-1203.3029532346698,-1173.157270894858,-1145.5345808741486,-1120.4553421636695,-1097.950701712133,-1078.1857499467408,-1061.6384012990393,-1048.72534635136,-1243.5781934475854,-1465.6514869301868,-1621.8820731890232,-1779.0318508921073,-1943.2993718895373,-2116.901199319941,-2300.887225249749,-2495.8435789260466,-2702.125086702042,-2919.9601682089647,-3149.505950069732,-3390.875203169601
-1236.0575987565232,-1203.403374653612,-1173.2684583167202,-1145.661099242985,-1120.5959756878915,-1098.1083183485898,-1078.3777187373523,-1061.8375805800854,-1048.9383786153903,-1243.8166450900253,-1465.8928422540685,-1622.1309149498084,-1779.2920106575887,-1943.5717418098238,-2117.1849945878357,-2301.183564358162,-2496.152501574581,-2702.445096529254,-2920.291584637941,-3149.8524418537145,-3391.231629704708
