-6.8876016776457,-6.473801612978491,-6.080238371034463,-5.684747542458753,-5.252296375393901,-4.724773173077606,-4.003466697098628,-2.945618195695967,-1.5889174478971713,-0.6214895273434234,-0.4178244021333241,-0.8135965590785207,-1.6838046017299697,-2.9677973558903084,-4.633387129059639,-6.660943722636534,-9.038329780723997,-11.756850890201951,-14.809090761918368,-18.1909830254629,-21.898902580645206
-6.564406454330714,-6.121070191303194,-5.690050262418096,-5.246462182876145,-4.751571051841591,-4.143418489451416,-3.3267312566810445,-2.2108362542481674,-0.9970482031186081,-0.2911819647931572,-0.2593787883844785,-0.7685243468665344,-1.7265949265035943,-3.0855860143911813,-4.818309318642113,-6.908463864152709,-9.344657226967442,-12.119358130903702,-15.227301589762787,-18.66416465565472,-22.42533718023039
-6.286752499449589,-5.820371231829154,-5.360540352482753,-4.880777745421995,-4.34074923421688,-3.678777853162835,-2.8110840439404337,-1.7027922363405648,-0.638454613901175,-0.1117697810937799,-0.2007562561317855,-0.7969347199219214,-1.8261483006992898,-3.247935159925621,-5.03903106293836,-7.183637481740274,-9.672492298442554,-12.498670401886928,-15.657410507325407,-19.14424783649897,-22.956654911393258
-6.05083400794721,-5.566891508323535,-5.085378651698597,-4.579040067946792,-4.007282886234566,-3.311086521966196,-2.421295690500129,-1.3507223176751189,-0.41809763128430755,-0.024749836497942254,-0.20765397021927706,-0.8756030297962886,-1.965587032840616,-3.442425968481831,-5.284493056748758,-7.478520799896193,-10.015273988530462,-12.888008300483103,-16.09320198484827,-19.625749663956366,-23.483410410635905
-5.851911644525597,-5.354715624791587,-4.857037668148799,-4.331356869239519,-3.737692220869249,-3.0209081719983915,-2.1270580813124425,-1.1067121210788997,-0.28732296552462094,-0.0,-0.26061251952166115,-0.9903788269527051,-2.134059736136821,-3.659927210533719,-5.5488369367634744,-7.787283249917426,-10.367626231069991,-13.282835492314954,-16.52933443724386,-20.102934698828943,-24.000888705666274
-5.685447883002518,-5.178310765223007,-4.668649084074549,-4.129030751623212,-3.520591693207399,-2.792767631437679,-1.906213163453476,-0.9406013608052896,-0.2194041621571415,-0.020508875163485416,-0.3481103342424136,-1.132607974235469,-2.32476287588295,-3.895438580539226,-5.826907340178218,-8.106264508096745,-10.726209048325796,-13.6801503672665,-16.965483554129,-20.57663983790277,-24.512560106077473
-5.547636408683253,-5.0331228254460525,-4.514686357115675,-3.96522954757072,-3.3473558089335844,-2.615335638115749,-1.7434281014810507,-0.8334709055539369,-0.1987740629079341,-0.07625652225328505,-0.46326890806793225,-1.2974400486384716,-2.534154274794272,-4.146288134690997,-6.117161073042922,-8.434504737626701,-11.091389861461792,-14.082518916056198,-17.403177357447,-21.04986984238504,-25.01989604289142
-5.435492733554544,-4.915643885481693,-4.39096866032519,-3.8348890823072606,-3.2116899359233706,-2.480563369098573,-1.6282147230076163,-0.773247172692129,-0.2159948005205567,-0.1612241612257812,-0.6021540051134793,-1.4821405035095514,-2.76054879507561,-4.411492989383064,-6.418829725523555,-8.772682895584921,-11.46467949001071,-14.48988508537897,-17.844910957197055,-21.524699737282642,-25.528003239983878
-5.3467727646021475,-4.823274258368038,-4.29443882034462,-3.7343481186909524,-3.109101240924914,-2.3827853250877578,-1.553380064783855,-0.7520764060925823,-0.2651648045075828,-0.2717067293713195,-0.7623723412795717,-1.68530229761839,-3.0027191337001664,-4.690365474587074,-6.733771034412035,-9.121491753817883,-11.847101791635945,-14.905294696977599,-18.292437477784617,-22.003870419904523,-26.039010166795965
-5.279861642691611,-4.754124928671825,-4.222895198812761,-3.6609708210533882,-3.0363693218781402,-2.3179539441908195,-1.5138809563085607,-0.7646822925931654,-0.3424479219385295,-0.4053634286405621,-0.9425276564033493,-1.9061071287833473,-3.2607144566216104,-4.983876166544633,-7.060413605960626,-9.481481307137326,-12.239332188074357,-15.329732768275539,-18.748027556383008,-22.490521362855436,-26.55589970571019
-5.233551916491762,-4.706845727590988,-4.174737736603722,-3.612846437906917,-2.9911444154440745,-2.283133096158205,-1.5060974566803245,-0.8074091258631807,-0.4452856903549083,-0.5606741677403079,-1.141744044259504,-2.144093196189764,-3.5344038596177345,-5.291339610430954,-7.4010233940642465,-9.853650207176306,-12.64316854808097,-15.764869829176723,-19.212797121715177,-22.98552157398623,-27.080193806316743
-5.207011153781166,-4.680430936572032,-4.148794142959801,-3.58857180259974,-2.971695937910195,-2.276143622178139,-1.5273841296267683,-0.8776071437598172,-0.5718347011006112,-0.7365968021245816,-1.359421239636138,-2.3989390368164285,-3.8239288356080308,-5.613714174362101,-7.755444101406958,-10.239053694212753,-13.058377875910045,-16.21042115264782,-19.688390535232408,-23.49033264757174,-27.614577981333877
-5.199590438893678,-4.674161208476061,-4.144205619525753,-3.58708147463137,-2.976704740717489,-2.2953202032990796,-1.575801248018957,-0.9731751055312018,-0.7208348610537274,-0.9324243350609438,-1.595184706141105,-2.670598570061296,-4.12915025818991,-5.951098836136175,-8.123521645516455,-10.637865722807907,-13.487332273314186,-16.6686547012774,-20.17537366704068,-24.005739719889746,-28.15923110656657
-5.210851136637408,-4.687488685423873,-4.160300406127409,-3.6075610164309664,-3.005140343174908,-2.3393675225045754,-1.6492127133365666,-1.0932151731818998,-0.8913927270954092,-1.1476025012237598,-1.8489067446409582,-2.9591621890087354,-4.4504028862666924,-6.3037857571857705,-8.506656184723033,-11.050518962411028,-13.929359308938684,-17.13915705377948,-20.67512455663923,-24.533715781980824,-28.7149745981511
-5.240436788325989,-4.719991241942326,-4.196574017495841,-3.6493753668828353,-3.0561897001110876,-2.4072550308889573,-1.747410016161902,-1.2362690473967886,-1.0827284333568865,-1.38171377002479,-2.120266868326559,-3.2644730737585252,-4.787570432045961,-6.6716527807216215,-8.904511195284918,-11.477258005294244,-14.384987180276044,-17.622708610311687,-21.18791902920409,-25.073620639923114,-29.282831482189003
-5.288082945785314,-4.771359052120158,-4.252614788390208,-3.711993053686979,-3.1291902549904504,-2.4981346787168346,-1.8690519666997945,-1.4015022178469458,-1.2942977523737655,-1.6344961557833295,-2.409427725989387,-3.58671599825972,-5.141099907319346,-7.055126839553568,-9.317113883543051,-11.91899101926936,-14.855094784999011,-18.121005768202007,-21.71371085090537,-25.627692500348317,-29.863267857115993
-5.353604994755662,-4.841314482596788,-4.328094311561272,-3.7949986604150863,-3.223589405288786,-2.611145149696078,-2.01313524689295,-1.5881681107868684,-1.525584677831728,-1.9056404654293224,-2.7158834060960713,-3.9251773004611503,-5.510344956017528,-7.454154826417375,-9.745074355220027,-12.375416033204536,-15.338955492729141,-18.632471296724688,-22.252965835942554,-26.194868661152775,-30.457154844279174
-5.436822566127923,-4.929671005137292,-4.4227396072604375,-3.8980355254855477,-3.3389316709875496,-2.746094458820954,-2.1791379330476106,-1.7956880433092919,-1.7762177962131573,-2.1950104469817466,-3.0398333172469734,-4.281050159100975,-5.896189953856251,-7.868999026128402,-10.188616510117335,-12.846939214562868,-15.838411061903336,-19.158699051842397,-22.80573437023061,-26.77618789115353,-31.06476060190869
-5.537611213936368,-5.03623353898905,-4.536319335746686,-4.020794994824037,-3.474819857188195,-2.9022421494063995,-2.3663810878729343,-2.0235583933985994,-2.045908226784951,-2.5024193809984134,-3.381086106307414,-4.653854975294404,-6.298380834167482,-8.299782233995185,-10.647194423603725,-13.333361405089253,-16.352072498647352,-19.69947274273894,-23.372835969490833,-27.371506176642814,-31.686456017135267
-5.655879716352577,-5.160879011735225,-4.6686449453581425,-4.163032286066687,-3.63092072470065,-3.0792407402484296,-2.5744607951516505,-2.271392565530049,-2.3343726511947755,-2.827622858639114,-3.7395010481938074,-5.043119542394271,-6.717067281316731,-8.746969424566517,-11.121939123820257,-13.835485212284134,-16.8814055960946,-20.255647830596793,-23.955094476299767,-27.978518975289386,-32.32345359416526
-5.79153291534534,-5.303466323008175,-4.819537663207903,-4.324505166715251,-3.806940293926685,-3.2766559774167705,-2.8029452183830945,-2.538847855768775,-2.641416038441101,-3.1706486978762323,-4.115141271621897,-5.4493592754087015,-7.152040179084349,-9.210527618434142,-11.612894282025405,-14.352465078701606,-17.425593862309345,-20.826335668028115,-24.552837601992152,-28.60145364301979,-32.974853121190314
-5.94449147668759,-5.463908113903076,-4.98886877108183,-4.505035365587963,-4.00267451772816,-3.4941617018529634,-3.0514785279119807,-2.825654666532811,-2.966893884710186,-3.5314050819628466,-4.508109149327289,-5.872464817257513,-7.604299103789744,-9.689314584422423,-12.119980968193037,-14.886359046878853,-17.985136242341863,-21.412761092681556,-25.1648114578159,-29.239946693598164,-33.636954423083914
-6.114700859591399,-5.642096980813497,-5.176490874257092,-4.704437543669732,-4.217799022799765,-3.7315093736085188,-3.319787038639191,-3.131543448491674,-3.310577032337273,-3.909642376270268,-4.917939604484533,-6.312041442514146,-8.072576893089739,-10.18520546294334,-12.642066910381754,-15.436049703905207,-18.560199632185373,-22.014421948097567,-25.792584213334408,-29.89358679259811,-34.31504893674101
-6.302112529551734,-5.837972755941802,-5.382312637011811,-4.922568574304736,-4.452166616174632,-3.9884246691824705,-3.6075764065409635,-3.456276978353975,-3.672323599457521,-4.305364178111811,-5.344810001585995,-6.768359974128285,-8.557021144269672,-10.697168437410985,-13.180976419522345,-16.001283489423177,-19.152194720441734,-22.630904716739487,-26.435379171957404,-30.561909372287,-35.008816991457905
-6.506684060907413,-6.051448790743718,-5.606218181966217,-5.1592845537095995,-4.705583483412784,-4.264708301665376,-3.9146354887771526,-3.799705028354037,-4.052066425852696,-4.718564184534121,-5.78894448264472,-7.241577314509588,-9.058430597522943,-11.225725650740365,-13.736076844507474,-16.582202288907403,-19.759710455585388,-23.262745684106893,-27.093641659217443,-31.245155266530748,-35.71852098028804
-6.728377499496985,-6.282478905016632,-5.848128194517544,-5.414474375365931,-4.977901292517989,-4.560167918822203,-4.2407756834782315,-4.161668547414703,-4.449703095647124,-5.1491540190380425,-6.250003795889146,-7.731650733295322,-9.576210591773226,-11.77098821147423,-14.307818024243888,-17.179970206543157,-20.382415599771903,-23.912458704387234,-27.766833623407624,-31.94485048546974,-36.443382344312404
-6.96715749774217,-6.530995145052551,-6.1079573324306615,-5.688017405769532,-5.268976347996824,-4.874630904929062,-4.585800566351674,-4.542006166989282,-4.86511676898982,-5.597048153937482,-6.728416519821646,-8.238259739921334,-10.110596736347476,-12.332745906351164,-14.894870155377857,-17.794145846811013,-21.02226692318982,-24.576869839668877,-28.45520576670837,-32.660083265076715,-37.18246716979886
-7.2229889990834195,-6.79696715823347,-6.385645571621066,-5.979821129485305,-5.5786810777172064,-5.207947736092612,-4.949564796507023,-4.9406050624866955,-5.298247482080573,-6.062241629939498,-7.223510646895225,-8.76174871716153,-10.661474863748259,-12.91038900420348,-15.499148262352348,-18.422977241959934,-21.678673575766933,-25.258705186931024,-29.16197852569057,-33.38992910633132,-37.938264295100154
-7.4958592547620055,-7.080338558184998,-6.6811177020714565,-6.289803089507156,-5.906898569130121,-5.559955457542831,-5.331866939615874,-5.357261091034219,-5.748935864702695,-6.5445960994348376,-7.735483196053528,-9.301853796808564,-11.22897968075682,-13.504608435739874,-16.12012684861507,-19.06946310806534,-22.34932142502377,-25.955773313856007,-29.88426274370815,-34.1327005026866,-38.70966819514998
-7.785749169959469,-7.381077324587526,-6.99431888824701,-6.617870029301726,-6.253527426626671,-5.930559901833518,-5.732684054629232,-5.792055563428633,-6.217209823123349,-7.044209056712172,-8.264388943299371,-9.858621212482761,-11.812950029983794,-14.115277864964948,-16.75660630184611,-19.731591183555658,-23.0368712846989,-26.668559954607304,-30.623118419397972,-34.8975162522315,-39.496466650862274
-8.092636315240956,-7.699152116778047,-7.325203737642152,-6.963956841801029,-6.618443969078792,-6.3195984432627945,-6.151781207124636,-6.244663689531549,-6.703040298167262,-7.561011040469688,-8.810337786741593,-10.432476243290035,-12.413693916189048,-14.742171968068643,-17.409885434818907,-20.4098622266772,-23.740984901839216,-27.397237494823433,-31.377309748584373,-35.67688844509919,-40.294553259498805
-8.416502022542408,-8.034520629106362,-7.673711762963306,-7.327996741690966,-7.001599614715378,-6.727004629568765,-6.589013002417455,-6.715117287400472,-7.2062691055652985,-8.094916964265177,-9.373111438636181,-11.022919700213338,-13.031011441381313,-15.385712676541045,-18.079416177433284,-21.104897463944713,-24.461114980563536,-28.142942291772854,-32.146892048240694,-36.473119386740784,-41.114312713905434
