-2811.922012151527,-2800.1442791181867,-2790.7028267013143,-2782.4596390046554,-2773.440941863617,-2759.890764622691,-2733.6688991332508,-2673.218087169367,-2492.079567262866,-1277.6977965994085,-831.5370132863218,-574.3796527241126,-385.53069252006094,-242.90343322586955,-137.6073609241022,-65.04992149743173,-22.513607053576443,-8.25163451957104,-21.069851986693205,-60.11760321481539,-124.77831661604434
-2808.8522403839484,-2796.645903865908,-2786.650646693429,-2777.677152518553,-2767.6699364499495,-2752.7357854165152,-2724.4973540781007,-2660.976322449792,-2474.7941255041433,-1270.8481001235339,-828.2959351273153,-572.3476565319704,-384.3326542509006,-242.38547104191332,-137.67801544985645,-65.65186498862877,-23.60724230244651,-9.808631009078614,-23.068048577934462,-62.54313835375208,-127.60950544970169
-2806.1012300977354,-2793.5052103837256,-2783.008629404521,-2773.3785324505075,-2762.491031429592,-2746.3413809677863,-2716.3674581762834,-2650.2832545258766,-2459.8975182661165,-1265.1156770207149,-825.6641939725965,-570.8054762271403,-383.54943837649057,-242.22363945134046,-138.05937099151654,-66.52195264159398,-24.934109400071296,-11.568076641991688,-25.240784924684604,-65.11411503117947,-130.56721876397148
-2803.6328588814563,-2790.6793623876606,-2779.7248636320187,-2769.499063799996,-2757.8198863581993,-2740.590940517578,-2709.103825984139,-2640.9359647772576,-2446.927767068348,-1260.316697540271,-823.561693097739,-569.6814866551078,-383.1225841228736,-242.3690593495405,-138.70853249362585,-67.63134833070565,-26.474909261493757,-13.517956341194402,-27.581916444737875,-67.83314599315531,-133.6535000200251
-2801.4207984906866,-2788.1367388116387,-2776.7612780162112,-2765.9909573133855,-2753.5944183890756,-2735.3986870238673,-2702.5779350160174,-2632.5377688163903,-2435.7792569337626,-1256.3096454398749,-821.9023631106671,-568.9224558530108,-383.0074990297209,-242.79004812630464,-139.60919359052497,-68.96774575952813,-28.219189596471814,-15.651886973041332,-30.091195612441474,-70.70575663200769,-136.87908155435227
-2799.444954544379,-2785.854391594905,-2774.089663764525,-2762.818967396195,-2749.768408333366,-2730.7000939261106,-2696.6937280014936,-2625.0289357849147,-2425.8995390598657,-1252.8989973396556,-820.6331158367025,-568.482600052532,-383.1759502106095,-243.4704693566714,-140.73788368985606,-70.51623877676546,-30.15943595109397,-17.966746054959067,-32.76715850584049,-73.7331175710042,-140.24612579973555
-2797.6913235277398,-2783.8148673824626,-2771.6891245906945,-2759.9568890587407,-2746.3069582401326,-2726.4468336743803,-2691.378390712201,-2618.2366398752542,-2416.9560991874177,-1249.9087404996187,-819.7199079151437,-568.3359569328014,-383.60749984941674,-244.387684173782,-142.08939163007807,-72.2699572562267,-32.291758950410674,-20.46030140125672,-35.61178446717108,-76.91787411980663,-143.76298208645483
-2796.1486028480263,-2782.0054858533717,-2769.5438331194086,-2757.3841007473047,-2743.18276395488,-2722.600493767127,-2686.668404937917,-2612.0223741856344,-2409.071236622036,-1247.4562175280987,-819.1340581219047,-568.4668195867897,-384.28980647407246,-245.53292623173806,-143.65668859001238,-74.222139776124,-34.61177249724106,-23.13181073550606,-38.624076448236664,-80.26044859277123,-147.43304014831156
-2794.8092390791667,-2780.4163785374535,-2767.641453466129,-2755.0849618219536,-2740.3748022015507,-2719.1310118549577,-2682.2809585425543,-2606.560357686485,-2402.011006210733,-1245.4465907545023,-818.8264451524212,-568.8615359868072,-385.2041680664252,-246.89697435730693,-145.42667003124023,-76.36956651115767,-37.11578101552551,-25.9795544891023,-41.80514911761728,-83.7669627577273,-151.2560097941733
-2793.666659556122,-2779.039887727556,-2765.972493738571,-2753.046890153533,-2737.8657604776386,-2716.0141159762984,-2678.298648834964,-2601.6405613808524,-2395.790305554445,-1243.8238015291818,-818.7899398351294,-569.5090017875947,-386.34813489776667,-248.475270207959,-147.39697004901953,-78.7102208991596,-39.803890506409076,-29.001627833796565,-45.15486947293128,-87.43337303540058,-155.2357644329447
-2792.716134020729,-2777.87023728439,-2764.529073273235,-2751.2594001585485,-2735.6412166180116,-2713.229098448317,-2674.8018821038736,-2597.218083045686,-2390.1695947490284,-1242.5625358802358,-818.9869057847744,-570.3782124427445,-387.715366038403,-250.26013015499828,-149.56577222602385,-81.23753487895277,-42.673224667508215,-32.200240892293316,-48.67253777926635,-91.26685113336302,-159.3724340488389
-2791.9542937851156,-2776.902297715417,-2763.305046729357,-2749.714133613723,-2733.689799319662,-2710.7527250948706,-2671.676717105864,-2593.253795419709,-2385.1440493644795,-1241.6336847134505,-819.4478378067133,-571.4756888951082,-389.29571912003183,-252.24989537431088,-151.92796019685767,-83.9507125778348,-45.72148859362918,-35.57196092590166,-52.35840308583954,-95.26103406069777,-163.6702278925604
-2791.377565254482,-2776.1325262795667,-2762.2950515907883,-2748.4040450857988,-2732.001526452381,-2708.584467202745,-2668.9087876604754,-2589.716806615202,-2380.629618514287,-1241.0168347561255,-820.1446101909692,-572.7972053869121,-391.07234188452713,-254.4372171590591,-154.48040432681688,-86.84800229152223,-48.94969190506248,-39.11653942609169,-56.21298687500485,-99.42242784212681,-168.12836002197952
-2790.9836835100436,-2775.557257029779,-2761.4947701584033,-2747.3229394121954,-2730.567668658786,-2706.7062122975194,-2666.47271816519,-2586.5760494846254,-2376.642388564253,-1240.6959103907298,-821.088451926041,-574.2995098359678,-393.05871868099854,-256.8161490166751,-157.2249900658679,-89.92737198548129,-52.35254934780816,-42.83298741817182,-60.23456513056491,-103.74798224216094,-172.7478830394133
-2790.771017216913,-2775.174195761739,-2760.900475972023,-2746.465762849615,-2729.381301090697,-2705.108835716771,-2664.359104953085,-2583.816402852227,-2372.8394338752114,-1240.661738838091,-822.2524151418942,-576.034328442058,-395.2519282517371,-259.3845565489252,-160.1509935899192,-93.18987077971217,-55.93405356077274,-46.724450987476885,-64.42534996981064,-108.23033432058389,-177.53399773035028
-2790.737557337908,-2774.980601458059,-2760.508844262154,-2745.827999849888,-2728.4359739495885,-2703.781526207215,-2662.553755240686,-2581.4150530498764,-2369.692961132422,-1240.8628059058087,-823.6474682333434,-577.9632754933265,-397.6269742070553,-262.14777390221644,-163.2577573762125,-96.63232669522209,-59.68926595254351,-50.78518404286369,-68.78647788472422,-112.88077369340539,-182.48132175172609
-2790.8817649698203,-2774.974926170541,-2760.317329493956,-2745.4056360178774,-2727.7281069159785,-2702.714226880369,-2661.04188036863,-2579.3557955641973,-2366.7756455908884,-1241.3920233268511,-825.251998198928,-580.1058462962327,-400.18140817965957,-265.09914186862704,-166.55013781813,-100.24834103433642,-63.62151732724848,-55.01899444170596,-73.31216225984228,-117.69931948827181,-187.57849937213456
-2791.202620815161,-2775.1550333756245,-2760.3231745947123,-2745.1953798719915,-2727.248517763708,-2701.901438442528,-2659.816973901911,-2577.7135689704483,-2364.427263815006,-1242.186197750967,-827.0770906801042,-582.4434903886806,-402.9308925876152,-268.2255721258354,-170.02635676761997,-104.04210041166276,-67.72676198316967,-59.423545039020375,-78.0109545371779,-122.68400614471406,-192.84182291857084
-2791.6992628525118,-2775.519897528516,-2760.5246008379786,-2745.194055214915,-2726.9963575417355,-2701.336966461833,-2658.8699723150594,-2576.3031335065725,-2362.3577369607046,-1243.1776442582454,-829.1086812640709,-584.9852030071405,-405.88179396448544,-271.5426134943387,-173.6776167538639,-108.01610392620404,-72.00368449757742,-63.997862468469904,-82.8756219190529,-127.83179722739068,-198.2709969967869
-2792.370750336305,-2776.06779916743,-2760.9194018016883,-2745.3990702149276,-2726.9660769071024,-2701.0158377484195,-2658.1917296063834,-2575.2519467323173,-2360.802775528793,-1244.4196759013926,-831.3424116447288,-587.7173623957981,-409.0144091391254,-275.046906683769,-177.50891417892245,-112.16431422370307,-76.45711469863649,-68.74343549194639,-87.91001866091793,-133.14461382179667,-203.86832128846254
-2793.2165874358743,-2776.7979428569993,-2761.5060892589504,-2745.807785767034,-2727.154499834467,-2700.9313308248493,-2657.7760929542997,-2574.5053921875747,-2359.441126749673,-1245.914900488831,-833.7783093400433,-590.6427806086331,-412.33676105478287,-278.70797826634623,-181.52214382585095,-116.48618378627778,-81.08282647025119,-73.6631901430462,-93.11120300501598,-138.63016557711055,-209.62800049146963
-2794.235742501566,-2777.7090383109717,-2762.2830800365737,-2746.4183203805,-2727.558197118339,-2701.080711625058,-2657.616940272821,-2573.806817495417,-2358.4395054200363,-1247.651968675745,-836.3814050272607,-593.7610781881268,-415.84838299690193,-282.5669150412218,-185.71008812295472,-120.98553932841035,-85.87945152574109,-78.75162625400563,-98.47822849923301,-144.2817102823131,-215.5470511168866
-2795.4275882562983,-2778.800541222202,-2763.249177002078,-2747.228558055234,-2728.1751294966352,-2701.460155451259,-2657.799393677375,-2573.431927497826,-2357.7945091181227,-1249.4997409166956,-839.2466744307034,-597.0675140592888,-419.5393460394572,-286.6028141861579,-190.07238616467725,-125.65987595250401,-90.84926389573613,-84.01300089206052,-104.0237987362736,-150.09683908417952,-221.63712795787666
-2796.7919969998097,-2780.071299559846,-2764.4029181593223,-2748.2366327749646,-2729.0024850044506,-2702.065338951489,-2658.2486318841634,-2573.4570894684775,-2357.434360939042,-1251.6224832714968,-842.3040661932812,-600.5629511987769,-423.4152796932428,-290.821351662189,-194.6042540151773,-130.50440409910783,-95.99127601039072,-89.43914887539648,-109.73474141972416,-156.06791903831567,-227.89391716774773
-2798.3286600653073,-2781.5208463804056,-2765.7433775714953,-2749.4410028545904,-2730.0380897528944,-2702.893363066002,-2658.75212427694,-2573.73160322551,-2357.346889076551,-1253.9704815393281,-845.5368464970112,-604.2455904442548,-427.4729040135303,-295.2171489319968,-199.3208165981955,-135.52654862112112,-101.30404667714686,-95.03969679643338,-115.61420214631244,-162.2286526999791,-234.31653444131175
-2800.0369998221695,-2783.148461591685,-2767.269511459882,-2750.8402444708245,-2731.279510662539,-2703.941435261423,-2659.4167284981854,-2574.281415107421,-2357.4152050409684,-1256.530123918079,-848.960989014678,-608.1115333315495,-431.71039334174367,-299.79248952722963,-204.21009432122005,-140.71738172195242,-106.78955456260368,-100.80866585995759,-121.66250545125268,-168.55063782683993,-240.8832700303756
-2801.916589990439,-2784.953497829357,-2768.980382846467,-2752.432870664279,-2732.7248488686596,-2705.2058944574505,-2660.459206627351,-2575.078919882866,-2358.0184281134925,-1259.3132130781637,-852.5625971925435,-612.1613419584654,-436.12886531267907,-304.54677046099374,-209.27554205381966,-146.0831012283073,-112.4456351961978,-106.748942450337,-127.87919166208272,-175.04511584908437,-247.64104234174653
