-28.555053763872447,-27.936279286842513,-27.29897649725609,-26.62485281116736,-25.88721414604354,-25.04741711849006,-24.055110316435226,-22.87788038272252,-21.636562810103836,-20.60962078825976,-19.826039583696396,-19.246285912127675,-18.857754505936313,-18.651965680452165,-18.62391614694925,-18.769172575593643,-19.087481385854222,-19.574947100693652,-20.23239875327751,-21.057388988857177,-22.0468598606216
-28.1690501840173,-27.50574085892128,-26.815371878359795,-26.077658631829262,-25.264179884528414,-24.337107653256016,-23.257693453805423,-22.036413190653157,-20.848634484853907,-19.897143593861934,-19.173530501848703,-18.648135610715762,-18.310366295959845,-18.152973752351706,-18.171424264936498,-18.36284255500056,-18.72424090507126,-19.25407744370035,-19.950791321306777,-20.812980306764672,-21.83906220708968
-27.823063579665238,-27.121808259465137,-26.387170819779442,-25.598020538765937,-24.726032569001216,-23.737272504889255,-22.60793657059469,-21.383517420691668,-20.25257656091076,-19.35933167068722,-18.68460619811932,-18.20425829259412,-17.908320190113155,-17.791274619311963,-17.84828469682364,-18.076476948332935,-18.473524884452747,-19.03792703493403,-19.76770622880806,-20.662347418482902,-21.71904885101943
-27.514817459246913,-26.781551029901063,-26.010327486968833,-25.179907335616974,-24.26326156897906,-23.231744187301963,-22.07614931635307,-20.866636966940728,-19.7866264871219,-18.940768019624908,-18.307004580294798,-17.86465936077464,-17.60453007814886,-17.52106098180235,-17.610961141841138,-17.871090998504254,-18.29868717155212,-18.892511025250755,-19.651547204582343,-20.573599513067748,-21.658315905074314
-27.240123532780423,-26.479696463156397,-25.678066714409965,-24.814340724255267,-23.863373721029447,-22.802262845407714,-21.634837070323893,-20.44760165731913,-19.4121293845269,-18.60632325487458,-18.007825484306686,-17.59840558164001,-17.36905567974643,-17.315664040741524,-17.434105169692913,-17.721219752869573,-18.17620408077927,-18.7958022503187,-19.58047972289775,-20.527710782064275,-21.636784845068366
-26.99434073174327,-26.21060512931089,-25.383333940155865,-24.49233053390227,-23.514677762075898,-22.43318720111217,-21.26281785182423,-20.100490795243648,-19.104160302947207,-18.333179520126002,-17.765799059354244,-17.385327267685533,-17.184058126791903,-17.15656382015717,-17.30079689772534,-17.61280808498401,-18.091758191012993,-18.734941507656053,-19.54245930130154,-20.512020825810854,-21.643709517578003
-26.77319521458901,-25.969176184424725,-25.12001458620937,-24.20637111291675,-23.207739645291294,-22.112406003231676,-20.944742152593854,-19.80795344670269,-18.846535269530936,-18.106513999587843,-17.567030757672505,-17.212764340189118,-17.03644005592296,-17.03312127793705,-17.20068131197089,-17.535436193742015,-18.035827873733126,-18.700865832091182,-19.529162892572444,-20.519228370620585,-21.671353534552864
-26.573084001041526,-25.751208180453588,-24.883125046312344,-23.950484894817965,-22.93525383230611,-21.830877172444765,-20.669612643941882,-19.55808826350662,-18.628245707942163,-17.916292264182214,-17.40233711685915,-17.072044356145035,-16.918911861834005,-16.938260867806516,-17.126544248299744,-17.482184952012997,-18.003387311306362,-18.688415385845495,-19.53628327349042,-20.545461380894736,-21.716526719695842
-26.391143876498145,-25.553409871964426,-24.668822329487647,-23.72013067865976,-22.69178871754149,-21.58201741090945,-20.429658016003064,-19.342777625791847,-18.441882507421475,-17.755746231936065,-17.26546251568123,-16.95764935105784,-16.82599650494888,-16.865578458780817,-17.074601016852135,-17.449811630012036,-17.990161685041805,-18.693919375075996,-19.560208007629132,-20.587517715460564,-21.776377270382817
-26.225170097960522,-25.37324317493645,-24.47417810508582,-23.511891881619448,-22.47329241958556,-21.36099089239839,-20.219290161865953,-19.156312403488275,-18.282297006854005,-17.620241363470093,-17.15217821671429,-16.86556761801772,-16.754058016545656,-16.813129776922125,-17.041008493810224,-17.434985848392223,-17.99346566513646,-18.715298410960706,-19.598863810737697,-20.644013492761136,-21.849779219170088
-26.073477337412452,-25.208813993935575,-24.297028028718568,-23.323214787655274,-22.27670191914365,-21.164139961444526,-20.03434175932331,-18.994497259215347,-18.145659840684168,-17.506314519585512,-17.059262548964163,-16.79266577010013,-16.700348121289856,-16.778143227105403,-17.02449771311941,-17.435768028206816,-18.011923002072514,-18.75107767039494,-19.651042090363234,-20.713472981446536,-21.934901449061805
-25.93480526207843,-25.058693885457952,-24.135717885724283,-23.15219500990672,-22.099767773132015,-20.988787674077685,-19.87179182344898,-18.85440176168788,-18.029425783527337,-17.411426502865844,-16.984286555429676,-16.736772826532025,-16.663019773504473,-16.75905418911535,-17.022316891403513,-17.45120880740525,-18.04387209132949,-18.799456963929345,-19.7164346129845,-20.794677366013588,-22.031861247400407
-25.808196975647164,-24.921777409683287,-23.988970764496806,-22.99731375317061,-21.940693763001768,-20.83282606461611,-19.729311292576277,-18.733753101751972,-17.931241162839598,-17.33382761964458,-16.92586346347482,-16.696743122328186,-16.640706312760116,-16.75411267299453,-17.03456644958083,-17.480035438637426,-18.088886063992433,-18.86033408178732,-19.793367958016155,-20.886771986143277,-22.13949422441553
-25.692938811282545,-24.797260553332492,-23.85585412540351,-22.857458058789668,-21.79812639310818,-20.694637537699528,-19.60508670103935,-18.630489334575834,-17.850104330401486,-17.27257441164926,-16.88325543188992,-16.67151409280406,-16.63237863173707,-16.76245387280536,-17.059436096062342,-17.52074980784879,-18.14575913739163,-18.932752012284478,-19.881669018765592,-20.99029158029378,-22.2580423659133
-25.58846914793377,-24.684492866641772,-23.73558521114724,-22.731714336301053,-21.670974097190722,-20.572935127931277,-19.498112855254103,-18.543934658485497,-17.783971220233468,-17.225194273865498,-16.853583117240355,-16.65911465010477,-16.636923308536794,-16.783618354164425,-17.096404461514204,-17.573697482236643,-18.213982053138857,-19.01628863392915,-19.980609388853274,-21.103999285651934,-22.38630309172461
-25.49437792396369,-24.582974732371717,-23.627584223141042,-22.6193554141812,-21.55835253856904,-20.466660895599944,-19.40625792634738,-18.471889706127016,-17.731706975510736,-17.19145417491341,-16.837120581926264,-16.659720430954074,-16.654205048328464,-16.816863713801627,-17.145130363610136,-17.637799560905805,-18.293523767174662,-19.111187872499173,-20.090200485366026,-21.228412211818817,-22.525087579869805
-25.4103367870953,-24.49232680963178,-23.531376958329126,-22.51981076230054,-21.459554920042773,-20.375008763267594,-19.3288593424361,-18.41418349348215,-17.69346073772077,-17.171646597942207,-16.834627855819214,-16.6729466844705,-16.683193223119652,-16.861400076622605,-17.205363223945543,-17.713444481075214,-18.383689841081548,-19.215793055766067,-20.210046996170846,-21.362838742257193,-22.673183631236633
-25.336069657867736,-24.412208816846814,-23.446551866484363,-22.43257548123048,-21.373966249338572,-20.297179281238282,-19.265856321499697,-18.3702602347877,-17.66834476387392,-17.16379013774391,-16.843281721665026,-16.698966553360954,-16.724717865614863,-16.91785013623828,-17.276682829170387,-17.799216676887895,-18.484266482235206,-19.330936068485713,-20.338963277829706,-21.506529164430113,-22.83134988395742
-25.27138809408742,-24.342388899362867,-23.372813956498298,-22.357264098588615,-21.30111579920929,-20.232502576649374,-19.216014933678412,-18.338990372637383,-17.655506708953247,-17.168042668571793,-16.863731493122447,-16.734447126453645,-16.775983855224183,-16.984704565735104,-17.358325833248415,-17.895265435591753,-18.59481634212348,-19.456004342705604,-20.477492546658308,-21.66008947528345,-22.998727634473482
-25.21612831976025,-24.28262906040505,-23.30986102767936,-22.293512380586,-21.240536813869852,-20.18059011952642,-19.17918592788199,-18.320535898706858,-17.655033356786287,-17.184260809907155,-16.896283187683498,-16.78228463985517,-16.83801581163124,-17.061420875053745,-17.44977395505896,-18.001422062797317,-18.715379657103163,-19.590591437895853,-20.625997367134282,-21.821705210282055,-23.17594572485463
-25.170134634972758,-24.232771605136627,-23.257491079264454,-22.24104995578301,-21.191912681284677,-20.141426306945093,-19.154995369680666,-18.314209717158242,-17.666184950635184,-17.211618708311654,-16.939371048812973,-16.841174128857233,-16.911383306241778,-17.149441220242984,-17.55174480462327,-18.117152100266487,-18.845988212323324,-19.735213074979427,-20.78433911972673,-21.99339524797815,-23.36259890966025
-25.13329667046169,-24.19265022711896,-23.215483332614085,-22.199598632398743,-21.154815570155748,-20.1142267362926,-19.142759301664036,-18.319542818957466,-17.688681336093673,-17.250271851028103,-16.993379855954664,-16.909994666407158,-16.996258502902293,-17.247703176320414,-17.664682892337197,-18.244203530682668,-18.98589441632651,-19.889219443542412,-20.952105911118483,-22.174558691170777,-23.556115662316635
-25.105534523288398,-24.16214952714482,-23.183686215658465,-22.16896154345747,-21.129306058420838,-20.098696298306947,-19.14213755494382,-18.33616809042823,-17.722105912001666,-17.299668051611942,-17.057906991714283,-16.989407346404658,-17.08947893607011,-17.35686023387182,-17.787050777442623,-18.380532029786224,-19.135489950454435,-20.0524351411342,-21.12877731152078,-22.364909504956625,-23.759591086338258
-25.086764802568577,-24.14114581626544,-23.161938606917474,-22.148929499444506,-21.114753517413853,-20.09440370830533,-19.15269685585684,-18.36371250254934,-17.766200231700488,-17.35941916917797,-17.132810056572183,-17.07893961493727,-17.1935180021005,-17.47395885419752,-17.91933874062468,-18.52665805343039,-19.295013469811316,-20.224866455408144,-21.31478913630712,-22.56419666352439,-23.972467254822686
-25.076911972304345,-24.129555758106683,-23.150110778796762,-22.139330531300693,-21.111011347780654,-20.101176672515358,-19.17434038985706,-18.402087648968624,-17.820836998907435,-17.429596273745354,-17.217768206000763,-17.17840715402226,-17.30752496313377,-17.60109733258271,-18.059868703120024,-18.68168887836719,-19.46437069779062,-20.40632831758392,-21.509919200851073,-22.77243860919563,-24.194309617917078
-25.07594794662125,-24.127287904738715,-23.148100668787293,-22.140030828173842,-21.11796145550808,-20.118891662661845,-19.206882376981206,-18.451122851297363,-17.885948251464818,-17.509929838911162,-17.312721401725824,-17.287682778119603,-17.43071760688258,-17.739740727330897,-18.210930609671635,-18.84540852890175,-19.64199847460248,-20.598404592553283,-21.71409941133561,-22.98994463857961,-24.424691629174514
-25.083776850820115,-24.134274877914347,-23.155792028926236,-22.150879149037905,-21.13539267995161,-20.147276550161713,-19.250005147944503,-18.510557513261396,-17.961187586962104,-17.600171373196236,-17.417787970269874,-17.406847228110514,-17.563949029468738,-17.886345132708612,-18.371407397676123,-19.01975673040661,-19.828518876906216,-20.798834251908417,-21.92711013806609,-23.216686063197773,-24.663449065866217
-25.100375672769637,-24.150447540869024,-23.173101738180836,-22.171748776678434,-21.163283147589233,-20.186260797876777,-19.303698117005975,-18.58034823702618,-18.046587888936198,-17.70040008688681,-17.53237453415429,-17.535546830022312,-17.706589528925516,-18.042518467317876,-18.54228071775072,-19.203055726575922,-20.025741545452977,-21.007433248866636,-22.15025321433505,-23.452030803550887,-24.91219234413657
-25.12572430742301,-24.175744795736833,-23.199942914871315,-22.20255935973659,-21.20137917340901,-20.235651693443437,-19.367762324813146,-18.660410795182848,-18.14225945735228,-17.81052110929747,-17.656777612023582,-17.67401352930137,-17.858687985203872,-18.208436626762918,-18.720685166119306,-19.395811318387743,-20.231445989714175,-21.226946378818624,-22.380710107640326,-23.69522351304053,-25.16919861185928
-25.159785862151384,-24.21012422967058,-23.236239582372896,-22.243165096603843,-21.249608099678863,-20.29529045413006,-19.441948716605328,-18.750202274523353,-18.247312820411388,-17.930283877825868,-17.7907414520353,-17.821916594145378,-18.020374737567096,-18.383317389735204,-18.909694989607104,-19.596397106163295,-20.445773801882773,-21.454622525013328,-22.62231992596635,-23.94756491537147,-25.43452387530244
-25.202521342434277,-24.2535316560905,-23.281939171618042,-22.293534665462186,-21.30786991250749,-20.365076597157504,-19.526276945005336,-18.850323731431217,-18.362327143500718,-18.05970009788374,-17.934138938066997,-17.979040356725505,-18.1910183305483,-18.567602914896035,-19.106756567013004,-19.807048649853115,-20.66877185203358,-21.690989180321107,-22.871694105294093,-24.210629819193308,-25.70743365721993
-25.253897073587922,-24.305928873228154,-23.33695416258295,-22.353524759345508,-21.37598528945705,-20.44485801250098,-19.620809762836895,-18.959863104970076,-18.486809517695967,-18.198567163993395,-18.08696136986268,-18.145548710713413,-18.370885523384445,-18.760668072554374,-19.313272893163834,-20.027729070785824,-20.901475176983748,-21.935796822904017,-23.130087172119403,-24.481756491278524,-25.99002169252255
