-22.274341788288623,-21.670543060863288,-21.06151140906892,-20.435573492419152,-19.77826176670093,-19.07561710401894,-18.33121287980017,-17.6232609461915,-17.164578760360968,-17.035650222528595,-17.10524684819444,-17.330149147092804,-17.71146663490454,-18.25142757063437,-18.951589873788194,-19.813194975749578,-20.835858037196747,-22.02012091299179,-23.365922829864243,-24.87284497020886,-26.539926701731602
-22.102309274601105,-21.47439259596637,-20.837918804223474,-20.18144373542568,-19.492134049157546,-18.76190742020411,-18.010158239429263,-17.340497870006047,-16.945532676900594,-16.848953647541066,-16.943957685089188,-17.19828649455741,-17.61075013229981,-18.183383090396013,-18.91650665903356,-19.810346921315116,-20.86517886843614,-22.081260644520547,-23.45779105357667,-24.99519372283304,-26.691415532869904
-21.96020703296184,-21.31266382178856,-20.65449108012958,-19.974928293899787,-19.263489695006427,-18.518393538508235,-17.772649289549506,-17.143861438562382,-16.798223271256298,-16.72966211448933,-16.849208247887994,-17.130330983861356,-17.57066444818136,-18.171082587978354,-18.93246348338632,-19.85475666868338,-20.937222446040163,-22.18014082064573,-23.583812123953606,-25.146711556066524,-26.869001717075424
-21.84448728540292,-21.180905761480147,-20.50554859086343,-19.808598523329692,-19.082143501101946,-18.330535553220102,-17.59786528945525,-17.008144176567754,-16.702593609414627,-16.65911465010477,-16.801537928882855,-17.10692430543056,-17.5717758370744,-18.197482177282247,-18.983788740086567,-19.92991611839681,-21.037225941629153,-22.30359094911012,-23.730673051698254,-25.316529663823022,-27.06143411495198
-21.751496640682824,-21.07468656384208,-20.38555503648051,-19.675432979883354,-18.93908438240259,-18.186532307458183,-17.470594552742423,-16.916978731106063,-16.64526852238071,-16.62461510462328,-16.788334081937542,-17.115587012451208,-17.60337418956827,-18.250995764995753,-19.05989503907551,-20.028223583113046,-21.157110743036213,-22.444926280057455,-23.89307648275605,-25.49945137341821,-27.26535371524918
-21.678024468380897,-20.990169913762067,-20.289933651138213,-19.569841868716544,-18.827333178440895,-18.077592932529726,-17.380249623039752,-16.85983207766471,-16.617652460529406,-16.618031304498157,-16.801550125150897,-17.14912053494689,-17.65750500421161,-18.32588782326373,-19.15530323212986,-20.14397854367847,-21.292227361827905,-22.600253199625733,-24.0674369688124,-25.692959216483786,-27.477568849233936
-21.621465165187562,-20.924314894890294,-20.215074188805893,-19.487507012013527,-18.74165423529594,-17.99736319256508,-17.319504975364623,-16.829695697820064,-16.61392175031734,-16.633987634688655,-16.836212882220217,-17.202695574162718,-17.7305853035324,-18.418628432455986,-19.266126755288454,-20.273781448322485,-21.441058467090997,-22.767402373600717,-24.252810152929094,-25.89606500034764,-27.698436216675557
-21.579812215047987,-20.87481026380528,-20.15827193216122,-19.42523697052398,-18.678264539365298,-17.94134965964658,-17.28334946006146,-16.82195418153183,-16.630273629116022,-16.668938304567035,-16.888959655593176,-17.27355855984496,-17.81955321752969,-18.52517237339911,-19.391478662272494,-20.41676196550807,-21.60161882269167,-22.945326350492447,-24.447810364710683,-26.10799128382962,-27.927101490639146
-21.551556053107255,-20.83991331728228,-20.117508676413138,-19.380685025958307,-18.634398115463647,-17.90632566536899,-17.268272741524694,-16.83344143980573,-16.66412661706945,-16.720575945678544,-16.957682865761385,-17.3596483219588,-17.922802341542205,-18.645670108865374,-19.528689219203052,-20.57124030111879,-21.772814409226633,-23.133438818101023,-24.652076780321643,-26.329093527163092,-28.164145505762185
-21.53557341928362,-20.818347977901432,-20.09133336792127,-19.35212739794674,-18.607990490455137,-17.889873164375057,-17.271697741426784,-16.86186521554957,-16.713525850129038,-16.787119942764704,-17.04068707320946,-17.459238630557326,-18.038908578626852,-18.778343251122795,-19.678227389823753,-20.73653390373545,-21.954615185586608,-23.33152598018988,-24.865443456119692,-26.558858109223344,-28.408678966620776
-21.531029792637877,-20.809176933427366,-20.07864269803479,-19.338294508088623,-18.597549722140016,-17.890253452947988,-17.291787650433292,-16.905720294639323,-16.777365457736757,-16.86728714870401,-17.136638810812414,-17.571162343917344,-18.167068792025496,-18.922819282589533,-19.838125072699647,-20.912701364165247,-22.146013640612324,-23.53841304146983,-25.08852465736043,-26.796926147314714,-28.661793548391728
-21.537308768400337,-20.811661150843555,-20.07858025958616,-19.33816742465395,-18.601878611579174,-17.90610541122348,-17.32712540295256,-16.963955888777754,-16.854370984247943,-16.960265711490898,-17.244997844532868,-17.695109258393856,-18.306581572391252,-19.07801096527392,-20.008980561426064,-21.099049033194476,-22.347577377138553,-23.75489652988914,-25.320185291351358,-27.042956438446623,-28.922808755403597
-21.553945229771482,-20.825285943672046,-20.090543868059644,-19.351010677008727,-18.620079823954136,-17.936377280625454,-17.37689433283363,-17.034954549287654,-16.944172788513505,-17.065824137555424,-17.365795935918825,-17.830700863604534,-18.457085911236028,-19.243635200674106,-20.189838637041937,-21.294582907860516,-22.558325794612664,-23.980301263064348,-25.56082769101534,-27.298141799374868,-29.192343532373318
-21.580577300025702,-20.849620367672173,-20.114000623209954,-19.376210603520207,-18.651431182899053,-17.980243843052115,-17.44019043620046,-17.118939158895706,-17.045420549827828,-17.182027591566907,-17.496555646088453,-17.976379119093476,-18.61784199826218,-19.419552637452984,-20.380387904155153,-21.500004030392432,-22.778191595327847,-24.21460938227265,-25.810039832322527,-27.56136715451807,-29.469616847868465
-21.616944889716564,-20.88433210994379,-20.148570658505008,-19.41327839117237,-18.695333353098995,-18.037012556868987,-17.51548411335122,-17.21415463118021,-17.157451550583097,-17.309146792088,-17.638186510306085,-18.132797031928774,-18.789202086597992,-19.60544025774451,-20.580580621036738,-21.714716949462563,-23.007530603569027,-24.45860942472335,-26.0680318322714,-27.833725750067607,-29.75565187281162
-21.66282949464187,-20.92918006203445,-20.193935188787613,-19.4618310011895,-18.751318540473644,-18.106282274976735,-17.60262362779823,-17.320880404475496,-17.280766392875822,-17.44779951889451,-17.791481968898818,-18.299527176492127,-18.970165101304534,-19.800737464579285,-20.79053379606974,-21.939209286047195,-23.245659396970893,-24.710531601731475,-26.334646098559517,-28.114461359748542,-30.049559003248454
-21.718052127232113,-20.98392165023609,-20.249808001607626,-19.52151580400474,-18.818962370423353,-18.187258681088174,-17.701726543111995,-17.438878445602764,-17.414993590305194,-17.59633319276508,-17.954083684559116,-18.477577773810395,-19.162093253956584,-20.006323146549036,-21.0100461792654,-22.172331273693768,-23.4929272758716,-24.971613307853303,-26.608878357423773,-28.40318352364993,-30.352211311328844
-21.782492679832288,-21.04841654371751,-20.315996276001812,-19.59207566152386,-18.8979526890825,-18.279633798040017,-17.811938426867748,-17.567400194831066,-17.559473631149004,-17.75515277869156,-18.1267865200972,-18.663590254519846,-19.362273396705824,-20.220883000802072,-21.23837411406393,-22.414310767080295,-23.748702968243734,-25.24132562053174,-26.891461733038952,-28.700555297588917,-30.66293356519914
-21.8560383060766,-21.122486253970035,-20.392279397173134,-19.673248225218096,-18.987960357679817,-18.383143290339465,-17.933234670817704,-17.70672390682624,-17.71445293642038,-17.924191472769927,-18.310033037318547,-18.860404532280633,-19.571931443653337,-20.444134734561594,-21.47538506117086,-22.66528151275316,-24.01346445084191,-25.519551373756826,-27.182997657684076,-29.004521131133075,-30.982585948896418
-21.938582461215,-21.20603605561858,-20.478527574595056,-19.764855181483007,-19.08877985152352,-18.4979351416288,-18.065449815775338,-17.856410210850857,-17.87942486642911,-18.102972681554142,-18.502473697060054,-19.067105007157082,-19.791686107882587,-20.67762592282136,-21.72190969466159,-22.9246019786649,-24.287126160365524,-25.806679373265595,-27.483493345582303,-29.317780415317547,-31.310720521022347
-22.03005365552145,-21.298938434572424,-20.574574288131313,-19.866689886358344,-19.200070179576233,-18.62339057377936,-18.208118838243024,-18.01621321483645,-18.05431222127024,-18.291745465757714,-18.70471370671732,-19.282633518169757,-20.022163565162387,-20.920065791068588,-21.97846371066929,-23.194545387946185,-24.569154667376623,-26.102379558526774,-27.792385686616644,-29.639753880760743,-31.64439313387914
-22.130399083447767,-21.4011231167906,-20.680323702329865,-19.978625389618678,-19.32201976974092,-18.759307003865345,-18.36097523145032,-18.18583527537804,-18.238739257058427,-18.489977573426188,-18.916218106998855,-19.507597840786584,-20.25985163061324,-21.172715864268405,-22.24331518853447,-23.472893377666836,-24.860007909969063,-26.406438774388246,-28.109493615660185,-29.970140459258307,-31.98737659856293
-22.239559245205008,-21.51249251464371,-20.795650504343477,-20.10050304802671,-19.454008257245434,-18.90532246034069,-18.523698999639677,-18.36503823154891,-18.432605723929758,-18.697458763773092,-19.1370730894261,-19.74173610785217,-20.50735656414033,-21.432402636625312,-22.517447991903502,-23.760187734713995,-25.160244429277235,-26.71884746601906,-28.435136669991138,-30.3086792397739,-32.33913197703057
-22.35748110587045,-21.63299856726811,-20.920469912665386,-20.232207228767827,-19.59599606313622,-19.061373523827875,-18.69632737990125,-18.553874285388765,-18.635901751616558,-18.91437484118263,-19.367180572827603,-19.985008534250646,-20.76416747331207,-21.70143204486223,-22.7990909834282,-24.055607769705205,-25.469569819530854,-27.039569948910668,-28.769245521700093,-30.655443753379245,-32.69933463886186
-22.484148109954713,-21.762565896807878,-21.054707098065453,-20.373643381291622,-19.747923661798552,-19.227425472151573,-18.87877355276325,-18.75227318638592,-18.84865960005527,-19.140523625325567,-19.60636921334175,-20.23733113460637,-21.029355429472638,-21.981350536575064,-23.090690667654997,-24.359224913351724,-25.7864014114946,-27.37062333137491,-29.111697376794,-31.011043540301205,-33.06748175332081
-22.61948734538331,-21.901155063275585,-21.19827638179853,-20.52469876324716,-19.90964110843542,-19.403264267903335,-19.070783892039675,-18.960053639071297,-19.07060618214083,-19.3757170265063,-19.855129060142257,-20.498726776009214,-21.303912578293165,-22.268604242927175,-23.390864082630557,-24.67292706701231,-26.111748794048097,-27.709275340075255,-29.462346143043995,-31.375314420852973,-33.44330141093646
-22.76349012731628,-22.048710081729343,-21.35111766198404,-20.685284320829673,-20.081145230749804,-19.588871532422065,-19.27242911160287,-19.177249887302523,-19.30183924236266,-19.620109284148118,-20.112473622743856,-20.76903383652572,-21.587219377926846,-22.56467949031761,-23.70107645247851,-24.994728489544904,-26.447355782311142,-28.055822335432893,-29.82299946616626,-31.747541539301025,-33.82874007141776
-22.91614194431461,-22.205191164048173,-21.513174366522414,-20.855350617909693,-20.26224197481607,-19.784110540309655,-19.483542959459264,-19.40382951490139,-19.542549671185526,-19.8736252791484,-20.378926898597904,-21.048430314596143,-21.879410900430045,-22.869977505225027,-24.018371994675597,-25.325757363692837,-26.79061323601197,-28.412660077569964,-30.1904262975791,-32.126776231817665,-34.221991563961524
-23.077414747484525,-22.37056766425791,-21.68438350027182,-21.03478079093047,-20.45288702622942,-19.988874684171037,-19.704000992801298,-19.63931373211471,-19.791912542097485,-20.136132223643987,-20.654314646826606,-21.336657738792653,-22.18060656230142,-23.183712716828104,-24.345579834405996,-25.66401819145854,-27.14216706343901,-28.77717505697599,-30.56866425905739,-32.515560117869256,-34.62310334502009
-23.24728114285505,-22.544798744109983,-21.864715444110317,-21.22356671230724,-20.6530103202712,-20.20309342092522,-19.933808944546435,-19.884420158698873,-20.05044419444102,-20.407660392293966,-20.938582453538523,-21.633680237410143,-22.490294577674838,-23.506302305862896,-24.6804730878018,-26.01187274241067,-27.502025091845542,-29.149921105667676,-30.95415904700312,-32.91447401861767,-35.03084482693254
-23.42571633603223,-22.727858998043324,-22.05409929410068,-21.4215929109126,-20.862483093281313,-20.42667997469197,-20.173175580506495,-20.138263691306577,-20.317854662815854,-20.688014304152126,-21.231699429438983,-21.939527736144115,-22.808718873399542,-23.837252261041264,-25.0243557391526,-26.369433194316265,-27.871154806497906,-29.530863409276368,-31.348201454937367,-33.321207675471136,-35.448617101105995
