-30286.505875360963,-30235.41684833396,-30231.301015474357,-30272.88352213955,-30357.981316067595,-30482.52234598977,-30637.895632703196,-30801.934432470032,-30886.336286406146,-15268.881999890596,-8988.8625124258,-6143.936146642122,-4091.592002436469,-2554.099643980402,-1425.3001160857157,-651.8054350736909,-202.62608495905965,-58.077373865955494,-204.85326996674058,-633.5388380406658,-1337.2326743209692
-30284.190724497505,-30232.766727674432,-30228.224672558255,-30269.257288094715,-30353.63789806647,-30477.212752948915,-30631.26364811619,-30793.454282535607,-30875.144833147166,-15264.220311347553,-8987.092878131574,-6143.066949057602,-4091.367829405937,-2554.4133835898024,-1426.095996250725,-653.0379140111298,-204.26764764752528,-60.11029586328827,-207.26246653676964,-636.3121958702276,-1340.3595385198319
-30282.1105165601,-30230.376572010227,-30225.441698012524,-30265.96892601987,-30349.689161807994,-30472.398645208417,-30625.272254979718,-30785.86511118221,-30865.21283056268,-15260.295785342796,-8985.712399970082,-6142.51552145565,-4091.426498085469,-2554.9856171025226,-1427.1178493641917,-654.4810632307223,-206.10338318045223,-62.3226140231706,-209.83640342313316,-639.2376273716092,-1343.6257354317027
-30280.251562373614,-30228.228336612574,-30222.928545665218,-30262.991797738385,-30346.110507110945,-30468.03265763706,-30619.860594058275,-30778.981881216743,-30856.20790330878,-15256.43504487628,-8984.689504014486,-6142.257738935325,-4091.747622156713,-2555.7938259211874,-1428.3613771863047,-656.1278118089065,-208.13015783932823,-64.71174027257334,-212.57745000708334,-642.3193179915472,-1347.040254525766
-30278.602718969847,-30226.30889277371,-30220.668199383388,-30260.299875901543,-30342.869263252207,-30464.06698160584,-30615.041775749865,-30772.686076587754,-30848.259056584655,-15253.443079919527,-8983.990330385739,-6142.275506581166,-4092.318193739982,-2556.82890360702,-1429.81997661994,-657.9722374545128,-210.3436363222456,-67.27780493071444,-215.48497280909424,-645.5578307232157,-1350.6064090953143
-30277.1566824101,-30224.60999588424,-30218.653335676005,-30257.883622831,-30339.940893781295,-30460.48308046991,-30610.552187833735,-30767.137327818036,-30841.13060844224,-15250.94316901475,-8983.569755296594,-6142.557570326606,-4093.12118126082,-2558.0820697818285,-1431.4807646754336,-660.011474998505,-212.7405334031974,-70.01932234279664,-218.56063957991057,-648.9591196500104,-1354.3247519477236
-30275.906958562184,-30223.122473848744,-30216.870104695656,-30255.730577892282,-30337.314666114926,-30457.252483465694,-30606.464567540883,-30762.128828215573,-30834.844552980816,-15248.87164317278,-8983.421919045195,-6143.091609210085,-4094.1529694138408,-2559.5495883204926,-1433.3412614220558,-662.2431601143156,-215.3209238638898,-72.93452239045159,-221.80442889140153,-652.5197730735274,-1358.199031311132
-30274.848939261312,-30221.84221386255,-30215.3121792294,-30253.82336593548,-30334.97276409789,-30454.35287845097,-30602.868338465254,-30757.60708052988,-30829.147415425996,-15247.215262802534,-8983.507164394974,-6143.849803320847,-4095.4081219391073,-2561.223334528931,-1435.400081482619,-664.6610503413148,-218.0817971856448,-76.02539877856873,-225.2153906658714,-656.2467740224276,-1362.2297659314113
-30273.979358026412,-30220.763949109838,-30213.974942763674,-30252.16282085197,-30332.902751466838,-30451.76138969323,-30599.638396840866,-30753.547827086553,-30824.042492259265,-15245.914440921273,-8983.857327218113,-6144.834924201983,-4096.8778659226555,-2563.102771155017,-1437.6514746373139,-667.264412893282,-221.0212391781276,-79.28855091533319,-228.7933926146003,-660.1344168399769,-1366.4209011667076
-30273.294649153988,-30219.882286229702,-30212.848251931628,-30250.737035429225,-30331.09939577383,-30449.48173595397,-30596.755783774886,-30749.926916303593,-30819.447438995147,-15244.9516130916,-8984.442763253666,-6146.042380999491,-4098.540467554995,-2565.1777689643386,-1440.0931691046612,-670.0517496057215,-224.1400917069609,-82.72453218440313,-232.53919873911346,-664.1873025176304,-1370.7717010904498
-30272.79259207049,-30219.196495212687,-30211.935890782293,-30249.53683696128,-30329.548408114857,-30447.48947554681,-30594.21872106198,-30746.685961284085,-30815.38871585289,-15244.290692059612,-8985.274954271168,-6147.4338764238655,-4100.415106269331,-2567.444389647073,-1442.7263824277281,-673.0214960119275,-227.4336783017176,-86.33203159576425,-236.45207046018058,-668.4050790509624,-1375.2841297214127
-30272.471656411653,-30218.70133353943,-30211.22733388508,-30248.56751293927,-30328.24356102755,-30445.778684087756,-30591.999117363768,-30743.832347903754,-30811.500566686394,-15243.933001061765,-8986.327209493322,-6149.054945843781,-4102.4947510288775,-2569.9010659247656,-1445.5412181855052,-676.1729520680396,-230.90534529703876,-90.11399012660911,-240.53397737341874,-672.7790536171557,-1379.9615928395374
-30272.329812640237,-30218.397100175865,-30210.72135334903,-30247.810277674387,-30327.184051146214,-30444.34280990115,-30590.0987780502,-30741.338850885648,-30808.274436714055,-15244.000533080882,-8987.611035873151,-6150.872389720309,-4104.76065325052,-2572.5535686030084,-1448.5370858604658,-679.5040501162407,-234.5503554996588,-94.06555604759387,-244.78609881554883,-677.3214549336889,-1384.800416387966
-30272.365508228577,-30218.280260596646,-30210.416757135925,-30247.27362863622,-30326.359659035446,-30443.161954267933,-30588.47387556281,-30739.1932039624,-30805.26977698834,-15244.328408534364,-8989.103605490427,-6152.9023312548225,-4107.201198573517,-2575.3947120394014,-1451.72023522849,-683.0105134836336,-238.3723011599064,-98.18957244621232,-249.20236298533104,-682.0317693146083,-1389.7904208236337
-30272.57775656855,-30218.348765148392,-30210.30729041246,-30246.94763642648,-30325.767137254188,-30442.238846950793,-30587.14510388727,-30737.452342411525,-30802.842282308906,-15245.004429259447,-8990.817190010715,-6155.127537656525,-4109.839931056064,-2578.4071086814456,-1455.085197658988,-686.6955075577432,-242.36808901870646,-102.4849854798573,-253.79160592274638,-686.9076934653937,-1394.9456266494176
-30272.96573015531,-30218.60257481174,-30210.39642627056,-30246.83109135048,-30325.398236884826,-30441.56395017557,-30586.09837506211,-30735.94708743239,-30800.688118206865,-15245.675062725073,-8992.737051982005,-6157.557264474509,-4112.677330701397,-2581.612782719879,-1458.62325160217,-690.5575011192465,-246.53629932946063,-106.95025109929969,-258.546969635106,-691.9458963230701,-1400.2660714257154
-30273.528498492426,-30219.039168560754,-30210.67660386388,-30246.920298046778,-30325.255971601364,-30441.132647851828,-30585.311181993715,-30734.792864661435,-30799.037476324203,-15246.685452583959,-8994.858733513074,-6160.177731872342,-4115.698002927562,-2585.005465576853,-1462.3433475671313,-694.593674718922,-250.8775067717292,-111.58674309493809,-263.47208363559565,-697.1493889369408,-1405.754501814025
-30274.26556205873,-30219.65782859882,-30211.150488252166,-30247.215259911183,-30325.327759963475,-30440.936943601264,-30584.791543655003,-30733.955391060073,-30797.58784428147,-15247.88422929196,-8997.183259102883,-6162.990741387255,-4118.908878578803,-2588.554954601632,-1466.245831842395,-698.8047191739009,-255.3918535062245,-116.39430787326302,-268.5639233415348,-702.525699971048,-1411.4049022760262
-30275.175919901976,-30220.457007327503,-30211.812510460117,-30247.711818213254,-30325.6177248379,-30440.975832736185,-30584.52918052982,-30733.15472131318,-30796.497022881067,-15249.384174018478,-8999.67481157987,-6165.996865637404,-4122.307906820235,-2592.301808084976,-1470.3239521622706,-703.1932631140143,-260.0780515695983,-121.37169872534419,-273.8219857362169,-708.0676854248138,-1417.2146092464832
-30276.258852478735,-30221.437932113142,-30212.665796769623,-30248.405762751227,-30326.123356328186,-30441.241635681963,-30584.600358697713,-30732.692429761537,-30795.764076577438,-15250.621038978283,-9002.428699254542,-6169.191091141369,-4125.886920177452,-2596.2258283853876,-1474.5728407815382,-707.7580682697952,-264.93892997642,-126.52237723891386,-279.2554179033923,-713.7730225145098,-1423.1954594510414
-30277.514331419465,-30222.59711633017,-30213.707157962668,-30249.299521404806,-30326.83593751383,-30441.743009613532,-30584.962692418434,-30732.61839336475,-30795.314641806148,-15252.440661580782,-9005.375260954324,-6172.574507212797,-4129.650876066347,-2600.3327428552434,-1478.994827841923,-712.4905184795703,-269.9698175599563,-131.84045347487225,-284.8556253464289,-719.6343967384821,-1429.3428698059583
-30278.942073312413,-30223.93570843642,-30214.932356002206,-30250.391939417572,-30327.75761951022,-30442.459188551104,-30585.355895258625,-30732.78869703344,-30795.137966372484,-15254.476846719743,-9008.496501136055,-6176.145111251069,-4133.596759574779,-2604.6168081277024,-1483.5993236226989,-717.4009167588666,-275.1712691432418,-137.3298352732661,-290.6271197357597,-725.6841409697907,-1435.6555234641226
-30280.541457002928,-30225.452187467785,-30216.347392473104,-30251.674202307568,-30328.887186863503,-30443.393632807856,-30585.9102603347,-30733.249094381656,-30795.121197678778,-15256.77885467773,-9011.807235334772,-6179.898829637641,-4137.7222141271395,-2609.0805116953848,-1488.3774024120087,-722.4828153819782,-280.5451770364982,-142.98761416957183,-296.5650265740697,-731.8975530186218,-1442.1113183906223
-30282.312061917073,-30227.145105501146,-30217.943951052057,-30253.15498249999,-30330.222236853962,-30444.551176627174,-30586.862833343403,-30733.94331077043,-30795.623437718456,-15259.336176242112,-9015.300269783755,-6183.836683595761,-4142.028492813873,-2613.7234187986783,-1493.3304550749156,-727.7358475748099,-286.0930489374026,-148.8167884022176,-302.67009913178265,-738.2832402672772,-1448.7595968462824
