-29.430703305547006,-28.560798702972463,-27.664220456423763,-26.704387230591408,-25.62533158504349,-24.338855992796347,-22.70700929074852,-20.554318896379833,-17.936932879602953,-15.569839870824836,-13.854082493006192,-12.697776629475966,-12.00936323684095,-11.737087541833183,-11.851862609241508,-12.33444371526647,-13.175526365885705,-14.364013371978022,-15.896063262593703,-17.76549646050206,-19.96635546150604
-28.7014324139684,-27.756944359687935,-26.76972808591679,-25.69844546973451,-24.481354135333753,-23.02577805427587,-21.20301026320827,-18.910454169295956,-16.38668491796321,-14.259698554648912,-12.726974156752267,-11.705854854829049,-11.128034027324007,-10.952783548321694,-11.155883922462916,-11.722192673384962,-12.64042299348656,-13.903183646917832,-15.50478121468777,-17.440668578204907,-19.70633690962002
-28.042664741511235,-27.03488014593555,-25.97216361863385,-24.81045682187425,-23.485776313010387,-21.907497123212877,-19.966727530787395,-17.63340369660463,-15.234318358928581,-13.281065191437325,-11.881103446272409,-10.96416805764885,-10.47443500533321,-10.378604335247779,-10.655048873139961,-11.28989632327796,-12.273587656747694,-13.599399233348034,-15.261797264759217,-17.257095639439314,-19.58048023192265
-27.450315496562645,-26.389354599232384,-25.26432382671444,-24.02987701836462,-22.62214549312604,-20.95610870413585,-18.945767795463755,-16.6202442612137,-14.339549125686727,-12.519719450066527,-11.224098504868305,-10.39225985964313,-9.976659831593725,-9.94772296692433,-10.287175935727394,-10.982156335330288,-12.023259498386373,-13.404355987154396,-15.12135388469227,-17.168832909104218,-19.54480590544822
-26.917186209477787,-25.811315584285502,-24.634574279087957,-23.34123196685766,-21.86892065844863,-20.139914830651584,-18.090808498905826,-15.795885805667012,-13.620797249458542,-11.909002466701462,-10.69988990654841,-9.940546878382879,-9.588835997543935,-9.61928011652472,-10.014310674738065,-10.76163561935811,-11.85446594252145,-13.284901904741822,-15.050424219776238,-17.145829856777063,-19.568050535074946
-26.435379371362046,-25.291149684448264,-24.07090799292557,-22.729214070789862,-21.20603759540996,-19.431696517542054,-17.363618339689832,-15.109774146840937,-13.028224771649333,-11.40746898026753,-10.272789810949215,-9.576842117094653,-9.282594109014079,-9.365321772645263,-9.810623033521347,-10.60599544796041,-11.744980770209729,-13.220502525944969,-15.0300545039686,-17.16838080421195,-19.633815980002616
-25.997654772195816,-24.82021447486748,-23.562909306895417,-22.180985737959382,-20.617294623665547,-18.810357500048568,-16.736419339945545,-14.528280875574698,-12.530275717043487,-10.988595562861235,-9.91961645128514,-9.280598776807643,-9.03792285208851,-9.168969407012927,-9.66011053539044,-10.499616819675973,-11.680593923426304,-13.198208529641796,-15.047948102113057,-17.225903053006974,-19.73055684837457
-25.597919810729824,-24.391394015814782,-23.102130841038445,-21.686377925833096,-20.09016900433502,-18.2601434439308,-16.189298281080013,-14.028575022596298,-12.106037672884327,-10.634679581345729,-9.625008961111897,-9.037933996939191,-8.842983424730471,-9.01911040490564,-9.551847211129868,-10.43240051055303,-11.653526507584147,-13.209841547836824,-15.09768247970734,-17.312678237140215,-19.854089449765134
-25.231332527306446,-23.999117216364652,-22.68206274404344,-21.237669053198083,-19.6153341232372,-17.76954843177326,-15.708127211393661,-13.595109880155217,-11.741544395037781,-10.33387813104782,-9.37862215346613,-8.839861898136967,-8.689269966275209,-8.906637888513124,-9.480079495694863,-10.399077778482006,-11.65772605026697,-13.250630355205407,-15.174294996496952,-17.424449964100845,-20.00062874058154
-24.894185571216653,-23.639106103983593,-22.297765740221937,-20.829054754864345,-19.185841991703608,-17.330103698580267,-15.282718667418548,-13.21699512052447,-11.42716196466489,-10.078059102638989,-9.173408002925928,-8.68001108552537,-8.57114152691698,-8.82799813530826,-9.439005178454773,-10.394942656291374,-11.689253622140525,-13.317494995015227,-15.275135226402313,-17.55966474684396,-20.168833392490146
-24.58362782084423,-23.308173480822287,-21.945562164874794,-20.456196003374316,-18.796456162611268,-16.935443913650158,-14.905505112617064,-12.88630447286977,-11.155907283473816,-9.861316787333532,-9.004180653905685,-8.553610114794871,-8.484460200818791,-8.779083615360552,-9.426750340504245,-10.417297863323398,-11.74628569965597,-13.40853488224542,-15.398509892521426,-17.716319247719916,-20.356691441718272
-24.29755691546663,-23.003896912831614,-21.622660751950733,-20.115852020081743,-18.443304400136178,-16.580864313353512,-14.570958668335114,-12.597357407673403,-10.922874066925282,-9.679334865147027,-8.867115526922067,-8.457323434611979,-8.426405779844522,-8.757616789879279,-9.439701367867926,-10.464713704808698,-11.82639008705874,-13.521182069769834,-15.544010443281838,-17.893065515555396,-20.56468854413309
-24.03435100939789,-22.72444487981811,-21.326934686227386,-19.80547142606002,-18.12333189184017,-16.262677426715346,-14.274868413266539,-12.345608474548847,-10.723999379015183,-9.529072302385796,-8.759792042544383,-8.389146878350228,-8.394876789281005,-8.76123440584029,-9.47738376755088,-10.535425312541392,-11.929331494560472,-13.655569591381262,-15.709708065258361,-18.088928000841864,-20.79126585376781
-23.792828568169377,-22.468450112761936,-21.056785192868148,-19.523156555843148,-17.834213740906737,-15.978052163082953,-14.013356032970414,-12.128102313512024,-10.557202842894238,-9.408596543412038,-8.680638907238556,-8.347379023565015,-8.388343402428522,-8.78863603058656,-9.537832254501318,-10.62764679609964,-12.053342741696998,-13.81025189545141,-15.895543231892525,-18.304769859260166,-21.036699105585896
-23.57204999706188,-22.23483159363959,-20.810927414889512,-19.267376359580375,-17.57408246859501,-15.724724535311976,-13.785210889445757,-11.94253528883074,-10.419356714374615,-9.31468844823354,-8.626214629612601,-8.329557325052384,-8.405260441891455,-8.838981068293737,-9.620147223572769,-10.741490543785034,-12.197736708144955,-13.984792797798557,-16.100609067043127,-18.538912343804412,-21.299875683732317
-23.371323038160533,-22.02276748791678,-20.58837578902924,-19.036899571090586,-17.341437458591365,-15.500847180746373,-13.587028329750497,-11.785846497054358,-10.308581883682319,-9.246480242687554,-8.596239123598199,-8.335472436166297,-8.445228570775676,-8.911321196692587,-9.72370765501212,-10.87584828904079,-12.362534930336869,-14.179739811433059,-16.3246951709704,-18.792415530801243,-21.581627822543044
-23.190117183983617,-21.831601405584564,-20.38833649070834,-18.83076046067619,-17.13505660931336,-15.304778433463554,-13.417133287577503,-11.657041244939304,-10.224418028538643,-9.20378451676163,-8.591186052844709,-8.364425449736512,-8.506864430000592,-9.004610708931668,-9.848200436488423,-11.030858299762558,-12.546668638613838,-14.392760765220064,-16.567401418810512,-19.064121062399302,-21.880856288421466
-23.027969078624377,-21.660802093083248,-20.21013614204838,-18.648123528256058,-16.953906570804634,-15.135617717855922,-13.275025673468267,-11.554956652684343,-10.165275442606285,-9.184222913270666,-8.60786702445148,-8.41635101951907,-8.590908061258338,-9.119347246048788,-9.993098341191104,-11.205042294420519,-12.75028182660755,-14.625078962096383,-16.827385990408004,-19.353439357844127,-22.19833936459741
-22.884559722367804,-21.509948631559816,-20.05326191192518,-18.488320640122453,-16.797159444987237,-14.991963037018985,-13.158752591482607,-11.47783035420006,-10.129964507207031,-9.187612856008299,-8.646690126358468,-8.487702093091713,-8.694355337883344,-9.253887854722787,-10.157345371291822,-11.398371413704904,-12.97243657238396,-14.875890043305995,-17.10541195208014,-19.660847348356455,-22.533220319372525
-22.759628798677262,-21.37868197976474,-19.917235737921715,-18.350763286044323,-16.664044239467277,-14.873127925894662,-13.067838189579163,-11.425514780409554,-10.118270709806644,-9.213612183420995,-8.707754469202417,-8.581195125683902,-8.818104427324567,-9.407662334886219,-10.340603017914248,-11.610775826040602,-13.213468268468773,-15.14492602439034,-17.40201492179144,-19.983619384132787,-22.886502904952533
-22.652923873460253,-21.26671092321582,-19.801694022594866,-18.234967920497702,-16.553986265066243,-14.778716068026826,-13.001484139834602,-11.396903758407086,-10.129123661118875,-9.26105969106435,-8.789309643433905,-8.695393495318793,-8.962571201200213,-9.581990933938735,-10.543497662654715,-11.841405368275943,-13.473117802492865,-15.432385217764386,-17.717074301924303,-20.32520750920572,-23.257374465950367
-22.564256030802778,-21.173786683674088,-19.706297369694827,-18.140495668290185,-16.466368826656403,-14.707614356789385,-12.958609636098103,-11.391170363401947,-10.161968000329257,-9.329971384336975,-8.891571186912714,-8.829058830330382,-9.127973599594128,-9.775468460840514,-10.76636316515869,-12.092511803915636,-13.750672893504396,-15.737910481955897,-18.04970247158533,-20.684807455436953,-23.641786009353144
-22.49349099998179,-21.09969503496285,-19.63076477317267,-18.06698707618819,-16.400962465557697,-14.659310886609873,-12.93866400481397,-11.407743236781327,-10.216231690170602,-9.419650324989895,-9.014036285729038,-8.982708180336868,-9.31086529512891,-9.98907794200397,-11.007290428598711,-12.361666140915275,-14.046542414089554,-16.061113088986,-18.39982372110564,-21.061942554011065,-24.04480064954116
-22.440497231765075,-21.044256102915124,-19.57485363505443,-18.014110845071723,-16.357052692726654,-14.63316789791826,-12.940953522401543,-11.445995869783822,-10.291427146257048,-9.52953227069581,-9.156422631568326,-9.155793716143581,-9.513660619252565,-10.219569897532281,-11.267188306164098,-12.64924072391544,-14.361350477623331,-16.401808410224028,-18.767601795658862,-21.456139380475445,-24.46568163540082
-22.405155476249014,-21.007307951374177,-19.538331342968313,-17.981566717745423,-16.334288981188543,-14.628804579092591,-12.965141751258514,-11.505624133782565,-10.387276066181721,-9.659570405632202,-9.318298687553341,-9.348065038105736,-9.735568358774005,-10.469096052730446,-11.544155452122654,-12.954341738539934,-14.69449741090014,-16.75993013536769,-19.152884316667837,-21.86748170533445,-24.90401569417338
-22.38740714009334,-20.98871997223492,-19.52102894382497,-17.96912606979609,-16.332420502533672,-14.645912419640274,-13.010849649995343,-11.586277396973218,-10.50355905775499,-9.80938366907284,-9.499546095111532,-9.559330395337557,-9.975655687236198,-10.739095630880904,-11.840550170867282,-13.27704785478042,-15.04427394465337,-17.137885812982336,-19.555388864638093,-22.296741586649944,-25.359063284241486
-22.387115712185075,-20.98836287213645,-19.522756949326336,-17.97653884477047,-16.351103032523277,-14.684074891941682,-13.077597294082231,-11.687535078003192,-10.639797983335349,-9.978620403911979,-9.70012574736537,-9.789568157229542,-10.234754455875123,-11.025929582722693,-12.154856397467684,-13.619129924263468,-15.411893028416308,-17.53229869063308,-19.974947623499435,-22.743569945137992,-25.83030091275247
-22.404226324821757,-21.006139186182505,-19.54337920724523,-18.00359440432691,-16.39023221034433,-14.743094538434859,-13.165220127719651,-11.809219725050244,-10.795930883607078,-10.167282311652311,-9.919501376069402,-10.038404789156736,-10.512167718855377,-11.331022553476945,-12.488529721256162,-13.978342191643975,-15.798934703535338,-17.943867362822957,-20.41396683240619,-23.206955228023478,-26.320247371462507
-22.438706904969468,-21.04193831357505,-19.582740921313004,-18.05014025337413,-16.44943626362407,-14.822641182405693,-13.273385767032034,-11.951093228038477,-10.971907782927449,-10.37518559622102,-10.157840530533086,-10.305994249467933,-10.807925517413175,-11.654670573227806,-12.838532368927616,-14.356067434172383,-16.20241006298533,-18.374589944052353,-20.868595896612685,-23.685491652663764,-26.82671036438908
-22.490502168855034,-21.09569006443408,-19.64072571565454,-18.115955023985137,-16.528563493498698,-14.922456782062909,-13.401709074781037,-12.11258920570337,-11.166788617344018,-10.602010667420897,-10.414833335950746,-10.591956662796552,-11.122088534881724,-11.996031602181834,-13.207583902788334,-14.750042219702943,-16.62328678973305,-18.821820577411366,-21.343005409631363,-24.183798446046488,-27.34964833807299
-22.55955030669104,-21.167311233517097,-19.717235375003902,-18.20095164657471,-16.627422096340236,-15.042329602078247,-13.550106156083618,-12.294029755986408,-11.381200848701111,-10.847715930765425,-10.690334923023336,-10.896109204742949,-11.454059648573352,-12.355460115020556,-13.593453370690728,-15.162626277691224,-17.06148167019829,-19.28614660944332,-21.833354644934314,-24.70070044937561,-27.88676972431378
-22.64579942947188,-21.25672967002322,-19.812135519603917,-18.30492558568096,-16.74575790004753,-15.182008972151422,-13.718421053433092,-12.494491769390876,-11.614369532415793,-11.112049113024312,-10.984249636661538,-11.218500142446437,-11.804028501117072,-12.73241082939507,-13.997368742948776,-15.593944286284806,-17.51782364480842,-19.76767198947516,-22.340889520478843,-25.23433560751336,-28.444053247948887
