-683.7044720872428,-644.9179281629359,-611.0376080004909,-582.037284785149,-557.8716021941295,-538.4611364687137,-523.6452731949414,-513.0547511490063,-506.112490277956,-791.5911172303282,-1192.4905437268826,-1488.0579080902928,-1790.2536127139083,-2109.041158930852,-2447.9151614548823,-2808.510162821379,-3191.7232875983354,-3598.0892185016614,-4027.959724060644,-4481.566172952191,-4959.077702290575
-683.1109493126772,-644.2829171764544,-610.3522894055598,-581.2866331351927,-557.0347226820354,-537.5047580843141,-522.5165269152537,-511.7012585275744,-504.8024159911788,-791.9496664474616,-1192.044731459085,-1487.6888274760408,-1789.9621906108773,-2108.824218054645,-2447.7689504542222,-2808.4339631536545,-3191.7126323272146,-3598.1434997792985,-4028.07800406749,-4481.746532302271,-4959.318831813005
-682.569104776941,-643.7082800301553,-609.7349373745726,-580.6162357503083,-556.2979687886741,-536.6826202847112,-521.5766298334146,-510.64541849302964,-503.9028610602412,-791.9405353774857,-1191.7105408360649,-1487.4198605148515,-1789.7602810196338,-2108.685640984707,-2447.6918311765407,-2808.415596381958,-3191.751525744724,-3598.2404576779445,-4028.2300812244102,-4481.954067999147,-4959.580810911767
-682.0745975043719,-643.1863731261315,-609.1815071921012,-580.0234740902013,-555.6539316839105,-535.9709414235408,-520.7889920835438,-509.81826716855517,-503.25041501798535,-791.8655187037607,-1191.451846890455,-1487.2193521617178,-1789.6177126128873,-2108.5992641634225,-2447.658299325836,-2808.435416260866,-3191.822118724618,-3598.361125805046,-4028.4004671229736,-4482.173992993201,-4959.848883870273
-681.6218231867708,-642.7123644655921,-608.6808177803532,-579.490785736011,-555.0850056350407,-535.357918147082,-520.119767808573,-509.1454598923502,-502.74424220543517,-791.7704479293551,-1191.2481093252838,-1487.0671622965178,-1789.5163406209294,-2108.548029915866,-2447.6553271508315,-2808.478815466109,-3191.9123059448357,-3598.496120051788,-4028.578502411924,-4482.395884779802,-4960.1136443183495
-681.2052975583088,-642.2784183588399,-608.2272295823376,-579.0134576981454,-554.5764756138435,-534.810307306436,-519.5451852301189,-508.58630245371535,-502.33940038306275,-791.6797138974371,-1191.084244777194,-1486.9505462857494,-1789.4466492198144,-2108.522638801417,-2447.6744264217073,-2808.5407305607405,-3192.015684249287,-3598.6402556166468,-4028.762861719375,-4482.620344880691,-4960.377854073226
-680.8203779726168,-641.8793582818578,-607.811301927708,-578.5771737489002,-554.1149184846356,-534.3281238826025,-519.0379454885014,-508.10262506137525,-502.0035898762783,-791.5915591955863,-1190.951292574165,-1486.862035711685,-1789.40137092599,-2108.518344582429,-2447.7110757375463,-2808.616937142667,-3192.130492831722,-3598.793963413375,-4028.9534920542565,-4482.848089439032,-4960.641080490137
-680.4634089895635,-641.5111019232893,-607.429705664553,-578.1802357086304,-553.7009160775864,-533.8926637750295,-518.5913861409264,-507.69658969170405,-501.7230841052027,-791.5256026810447,-1190.8472643261316,-1486.7975728476436,-1789.3770290968034,-2108.5337786611635,-2447.763125128212,-2808.7063204506157,-3192.2572839731965,-3598.95583862001,-4029.1517104900395,-4483.080547757098,-4960.908330711687
-680.131622691146,-641.1699049982836,-607.0773864136281,-577.8160998288726,-553.3234982030904,-533.4991529797669,-518.1941096987998,-507.343304856004,-501.4837231567541,-791.4702151164083,-1190.7665598020485,-1486.7540639408655,-1789.3719565538586,-2108.5651969769337,-2447.8315915112566,-2808.8101852085038,-3192.3964151878768,-3599.1289873518963,-4029.358583100111,-4483.320134021561,-4961.180933377963
-679.8230094001908,-640.8529703205091,-606.7508306892648,-577.4789695199488,-552.9790204827783,-533.1439348335616,-517.8384017983228,-507.03401078203365,-501.2865501317758,-791.4305882949337,-1190.7078162949213,-1486.7309487925581,-1789.3855524447085,-2108.6144104558552,-2447.9143788293895,-2808.9271710513253,-3192.5474086017625,-3599.313491276782,-4029.575569878404,-4483.569557433941,-4961.461804596665
-679.5360850100515,-640.5601131153956,-606.4517729692493,-577.1715239255791,-552.6602140778732,-532.8239438220123,-517.5202051950035,-506.7653923996306,-501.12106923219204,-791.4066905089885,-1190.6695537141507,-1486.7270544390433,-1789.4167774489908,-2108.6792551944036,-2448.0137324009197,-2809.05821008215,-3192.7116981449344,-3599.5106174948355,-4029.803461968352,-4483.828843638821,-4961.751392439151
-679.2698183041813,-640.2892442722897,-606.1758372328135,-576.8915778851901,-552.3750149657283,-532.5373038880799,-517.2471485077056,-506.5296326184578,-500.9781683276646,-791.421023764733,-1190.6511552364343,-1486.7431998832096,-1789.4656657972535,-2108.7616027235003,-2448.128003866565,-2809.20448075566,-3192.8886946959433,-3599.7199718986894,-4030.044059850785,-4484.099466783818,-4962.052293543716
-679.0233527816374,-640.0387676767692,-605.9203783683255,-576.6318862226319,-552.1158567335159,-532.2729641882721,-516.9962185135904,-506.3325015521477,-500.8672848385602,-791.4391568960456,-1190.6503967363524,-1486.776522650383,-1789.5318065670274,-2108.8603916250013,-2448.257351301888,-2809.3662038570005,-3193.0804569614015,-3599.9433473403237,-4030.2973912726375,-4484.381811344771,-4962.3649955520805
-678.796162591159,-639.8094207263973,-605.6895773777196,-576.3974826043553,-551.8784826968774,-532.0401461435436,-516.7755924185943,-506.1646243009042,-500.78193521682476,-791.4685372131323,-1190.6715682823585,-1486.82838115378,-1789.6160054218385,-2108.9754469650684,-2448.4032506124454,-2809.5420548278403,-3193.2873071528857,-3600.179716871053,-4030.564681916224,-4484.678149881244,-4962.690213869888
-678.5877708502027,-639.5990710970815,-605.4782750664896,-576.1878703949084,-551.6680733850837,-531.8335706258437,-516.5833044812671,-506.02501600696763,-500.72827483361755,-791.5154079038074,-1190.7108181631006,-1486.8970571532882,-1789.7167260284077,-2109.107009426428,-2448.5654147396285,-2809.732345588507,-3193.5080564903724,-3600.429439626644,-4030.84594112931,-4484.987308048771,-4963.028049689745
-678.3978462020006,-639.4087925261051,-605.2873349623176,-575.9949908832045,-551.4801391504553,-531.6504446791587,-516.4250542986476,-505.90173173220643,-500.68797777581995,-791.5756883536746,-1190.7690610890807,-1486.9849125489327,-1789.8342235747764,-2109.2555066148234,-2448.7434473552007,-2809.9398318707163,-3193.7445099916863,-3600.695441043221,-4031.140778314456,-4485.311541685134,-4963.379650433739
-678.2261463754737,-639.2381277940514,-605.1179084433322,-575.8277138012566,-551.3132393619871,-531.4911487571281,-516.2864471184413,-505.80788456575874,-500.6699917615857,-791.6528544181176,-1190.8469049712946,-1487.0900497352975,-1789.9695617249772,-2109.420090756761,-2448.9375128291877,-2810.1629739964137,-3193.994998130272,-3600.974403671219,-4031.4493796158213,-4485.649612526855,-4963.74503410272
-678.0724298049126,-639.0848430645522,-604.9646763392843,-575.680626299107,-551.1715373088323,-531.3574230762863,-516.1619801473466,-505.75000379972164,-500.67428450697946,-791.7455011981519,-1190.9416076845291,-1487.2128212744783,-1790.121644800041,-2109.601018283984,-2449.147479135836,-2810.4017057340848,-3194.2614975297365,-3601.269264155109,-4031.7712698586715,-4486.001672272809,-4964.124910213381
-677.9365265670363,-638.9516399452785,-604.8355999640269,-575.5504758997254,-551.0490492537128,-531.2440067535417,-516.0743618655786,-505.69984335999845,-500.71061944893313,-791.8545145249024,-1191.0539540899556,-1487.355911709572,-1790.2916244559417,-2109.799049415357,-2449.373078753863,-2810.656481629164,-3194.543854672221,-3601.5789990731273,-4032.1079834710144,-4486.368885465501,-4964.519335696618
-677.8183495458055,-638.8353530984663,-604.723478888835,-575.4470262317942,-550.9458419937172,-531.152542176217,-516.0050515868832,-505.6787168975287,-500.75171721108944,-791.9805251368414,-1191.184239330731,-1487.5133807912566,-1790.4762387821709,-2110.0146466141045,-2449.6163817656325,-2810.9269710086883,-3194.842666104987,-3601.9031373955054,-4032.460523181532,-4486.747134092051,-4964.929554243864
-677.7177484615457,-638.738810033491,-604.6302106786425,-575.3560422558476,-550.8672366466167,-531.0878693690347,-515.9698377812335,-505.6823461565401,-500.8214881304849,-792.1174404794049,-1191.3320218302238,-1487.6906817402612,-1790.6815596130327,-2110.245896579235,-2449.876399401403,-2811.212309249378,-3195.1563952141523,-3602.2445136386004,-4032.8289963411225,-4487.141874203514,-4965.35416213297
-677.6346119578467,-638.6599250556079,-604.5570100974008,-575.2895748481473,-550.8062265446598,-531.0390722341891,-515.9387885604065,-505.7143279880678,-500.90672459693883,-792.2680921285912,-1191.4973025313748,-1487.8830695478803,-1790.9046660930721,-2110.494565752845,-2450.153233835667,-2811.5166391561615,-3195.485509703499,-3602.6014428747967,-4033.2101332805546,-4487.552529972282,-4965.789468450217
-677.5688626813127,-638.5985975246365,-604.5000957607732,-575.2407597426827,-550.7691023931507,-531.0140635783977,-515.9376233551038,-505.7567842838844,-501.0189488540968,-792.4372191364188,-1191.6797926693407,-1488.0939923891883,-1791.144137962305,-2110.760219878163,-2450.4451563597336,-2811.837582005776,-3195.8306611219887,-3602.974567142885,-4033.6096562309363,-4487.978401617855,-4966.241005361798
-677.5204559564122,-638.5557528690068,-604.464660617101,-575.2114152376863,-550.7474758281091,-531.0092766224154,-515.9623117663141,-505.82187433078263,-501.1463799447503,-792.6312808209025,-1191.879388729074,-1488.3211258176352,-1791.3982967592024,-2111.0425767563142,-2450.7545000336204,-2812.1727389490197,-3196.1955605009316,-3603.3625471341707,-4034.0248764549306,-4488.417510985511,-4966.708504727781
-677.4893277433364,-638.5304610690846,-604.4451513459047,-575.2002828138111,-550.7498969859518,-531.0247994900056,-515.9976368985883,-505.9006183202473,-501.28297536922696,-792.8388422689047,-1192.0961804126555,-1488.5664120430195,-1791.6706183548108,-2111.3403237844027,-2451.080740759646,-2812.5253601636737,-3196.5738251562457,-3603.765825680493,-4034.456176955198,-4488.873254186066,-4967.192137713804
-677.4754331219873,-638.5227137606488,-604.445683855435,-575.209849184967,-550.7667111957668,-531.0585900939279,-516.058873590337,-506.01289190097805,-501.4461605726075,-793.0638303888658,-1192.3302742346923,-1488.827623204204,-1791.9600572523946,-2111.660221315209,-2451.422440194342,-2812.8952570028673,-3196.968782305202,-3604.188247486143,-4034.902141062378,-4489.346545839178,-4967.689550679165
-677.4787150685324,-638.532195235106,-604.4621547387846,-575.237720655132,-550.805361541813,-531.1132091160916,-516.1417692988673,-506.12865578743634,-501.6269709768977,-793.2993201475488,-1192.5832676208129,-1489.1060810776044,-1792.266267224944,-2111.9927407528144,-2451.782298186464,-2813.280415385574,-3197.38206932743,-3604.625046537562,-4035.3621660040176,-4489.835735936248,-4968.200959827459
-677.4991159080715,-638.5606304484058,-604.4987404781182,-575.28168704104,-550.8657414690031,-531.1840391616387,-516.237845528241,-506.28039970193447,-501.82995263891814,-793.5813339419386,-1192.850256070897,-1489.4018234389587,-1792.5886517113493,-2112.3430608754716,-2452.1594683471467,-2813.6824812133914,-3197.8112531028924,-3605.0810480047526,-4035.8424573630246,-4490.339345978815,-4968.731624427871
-677.5366344944384,-638.6055659373786,-604.5536679731279,-575.3458954156172,-550.9410793785289,-531.2838194151686,-516.376628382163,-506.44162004167686,-502.04907793549387,-793.8611935936246,-1193.1350558797867,-1489.7142788059896,-1792.9284366593465,-2112.7093793368063,-2452.5542227206306,-2814.1024186794984,-3198.254602756846,-3605.5527399204766,-4036.3391617900984,-4490.853590717256,-4969.277948440681
-677.5912595422569,-638.6686309488716,-604.6235721447568,-575.4307233308057,-551.0357556187522,-531.3949577445105,-516.5107038145626,-506.6175097348014,-502.28632858345634,-794.1568733640156,-1193.4372123586227,-1490.0434001341532,-1793.2849563803134,-2113.092401951656,-2452.9635071742205,-2814.5352747117554,-3198.7165641372726,-3606.038300597524,-4036.8538178611075,-4491.393271827128,-4969.839801348379
-677.6629445009357,-638.7489491283186,-604.7154640457186,-575.5286895301326,-551.1511675772618,-531.5232786847611,-516.6622692610491,-506.82676403955634,-502.54787799828125,-794.465659644978,-1193.7546040081734,-1490.3895842561928,-1793.6584421779276,-2113.4924821574295,-2453.389935557913,-2814.9888491348993,-3199.1928539183345,-3606.5421082850007,-4037.382385032404,-4491.949175250722,-4970.409187301004
-677.751659682961,-638.8456672287282,-604.8217984738199,-575.6496588203725,-551.2864331576142,-531.6773282154077,-516.8559088859898,-507.0409824598603,-502.81103614906334,-794.7900524865215,-1194.0942762978327,-1490.752799574543,-1794.0482865885488,-2113.9091993308743,-2453.8324350277067,-2815.458079960086,-3199.6877389066162,-3607.061897458579,-4037.9265167257868,-4492.522494453982,-4971.004561841236
