-357.44579689021236,-351.2024899761409,-344.42545014491253,-336.55435913236033,-326.66527672639893,-313.1392314362352,-292.9849295484028,-260.91027043305286,-212.70651047823353,-160.31248962901375,-117.54613019733132,-84.23467003680076,-58.08850161648976,-37.706420634511176,-22.278525978711727,-11.30802235589212,-4.473549431281569,-1.5448251654360583,-2.3650035610478275,-6.810035413177258,-14.787110253428054
-352.249512041672,-345.2453342486429,-337.47504030967474,-328.2779045508337,-316.5733435277416,-300.51204653621005,-276.889572417408,-241.10456862417277,-193.0749811911368,-145.5291035259348,-106.77722559614591,-76.10016195040865,-51.83544426392029,-32.92064685454873,-18.712018327332917,-8.797176182699959,-2.902020133163416,-0.8329557325052384,-2.450597058240759,-7.6509375447133054,-16.35083075079818
-347.66307677154083,-340.0030646834532,-331.3858066834848,-321.07547883224237,-307.8865988821616,-289.8509564083287,-263.80480757604755,-226.19761467874616,-179.595898465359,-135.49891045277366,-99.40559500765929,-70.5692749832478,-47.687627479655035,-29.891973208354866,-16.635194503878733,-7.56760667236861,-2.442372764693217,-1.0892901477929935,-3.3825573853489006,-9.229462817522203,-18.555879388769743
-343.6331039199073,-335.41025299519805,-326.0731869217205,-314.8321540312992,-300.43433450287966,-280.8681925975825,-253.14700693219407,-214.76003823861566,-169.7768959773435,-128.2320527143558,-94.08389523313511,-66.65182450375626,-44.8645884811364,-27.974783996551217,-15.510586679251986,-7.152340217437141,-2.681193183418078,-1.9418586106217934,-4.819377545827891,-11.226911500308958,-21.09429275851279
-340.08902317647784,-331.37864900446993,-321.424044391989,-309.39603801472447,-294.0020262806765,-273.23422230222707,-244.34643844089763,-205.73685971305667,-162.28174102251427,-122.7252098441071,-90.10288401535507,-63.80797494264264,-42.928373590644924,-26.808333823929342,-15.01932074098014,-7.277631471199824,-3.3791294577918816,-3.1783056263473037,-6.568528021549353,-13.465150570725266,-23.81015764086232
-336.96196117314196,-327.8233227934658,-317.33103940313333,-304.6274764017005,-288.3985355383114,-266.6721381995286,-236.96522741208824,-198.43712872604036,-156.36588357355777,-118.42757163893081,-87.06037086305656,-61.727823382789005,-41.62908001061454,-26.17899506079048,-14.988135762887563,-7.794658838174569,-4.407325137592729,-4.689463478564445,-8.541575325342633,-15.881089602378303,-26.6574598584957
-334.19373706830345,-324.6735403091763,-313.70622346217345,-300.4141219135915,-283.4755835397905,-260.97309603767735,-230.6910408757304,-192.41552153310394,-151.5896540163489,-115.01561140390558,-84.71939594386689,-60.223369314861245,-40.81466907671219,-25.9651708201133,-15.315063915305679,-8.619344452101517,-5.69818410282155,-6.4236201398859585,-10.699871447629327,-18.45182296132893,-29.62015642948188
-331.7383183105945,-321.8741632777691,-310.4821298001621,-296.6712823945639,-279.1223683430767,-255.98499318628157,-225.30430417250145,-187.37966986494607,-147.67953948422996,-112.28636624751942,-82.92827141404015,-59.179659832249904,-40.393311070883655,-26.09378896305497,-15.943088192082717,-9.705260868644013,-7.21816776060149,-8.356392892863555,-13.03002760420073,-21.165259970647334,-32.70775079579155
-329.56069894317943,-319.38380303873106,-307.6087837223179,-293.33682314234903,-275.25843973243036,-251.598515688163,-220.6508612175031,-183.134689307666,-144.46013437147158,-110.11163803276341,-81.59298460295042,-58.52207741268487,-40.31226562028528,-26.521333968626546,-16.831187888334043,-11.027211306830571,-8.948190115169869,-10.477368145114767,-15.526416958852673,-24.02572436325419,-35.923160831498116
-327.63568716858316,-317.17207086853335,-305.04976607441654,-290.365156922195,-271.82494000012014,-247.73360182176594,-216.61967697340563,-179.54577294118351,-141.81317734621345,-108.40402373649142,-80.64897384747344,-58.20281498376599,-40.53010332236961,-27.214525662700453,-17.965826190277276,-12.569873398044887,-10.878890040278431,-12.780507210377001,-18.18967344828596,-27.039394017461284,-39.27775667872186
-325.94382480558534,-315.2170806390822,-302.77801188649903,-287.7226089640538,-268.77783145997364,-244.33065795492894,-213.12855036845562,-176.5160855564059,-139.65659383956952,-107.1039874153381,-80.05258119583846,-58.18904403211213,-41.02155461765517,-28.159486550778983,-19.32550363281976,-14.321842797868943,-13.003365856951843,-15.263532361899683,-21.019016540223998,-30.207166427961756,-42.77357951440679
-324.47186441617976,-313.50196633716456,-300.7734975494928,-285.3842524399351,-266.0843879713445,-241.3448289070959,-210.1165971572573,-173.9733589239222,-137.92673672950065,-106.16662073486198,-79.77275759850744,-58.458221881976165,-41.76727895528823,-29.337923145463076,-20.902719290702013,-16.276348156114892,-15.317917515091292,-17.923776684201517,-24.01675434177605,-33.53244008524502,-46.42002576347404
-323.2089051253503,-312.0147571360762,-299.02127824809605,-283.3304037701608,-263.7188213307443,-238.74068609849604,-207.53837278464667,-171.85458905037933,-136.5778961783592,-105.56081075360426,-79.78733822764626,-58.99178197065571,-42.75592527549348,-30.73963861614296,-22.691230302960456,-18.428599674084687,-17.818688060104453,-20.761468052475788,-27.181518571678605,-37.01538405844648,-50.21856319802907
-322.14775485997455,-310.74595802933703,-297.50939210583505,-281.54614062896155,-261.66091949480193,-236.49060274761308,-205.3354032630995,-170.14492896203464,-135.58611534698196,-105.26126670286948,-80.07194425018997,-59.7721295919023,-43.97410853459297,-32.357104606066585,-24.68242518341591,-20.773809433405244,-20.5028895764874,-23.77476763607768,-30.51503570198571,-40.66204716721564,-54.17059800565214
-321.2822177329825,-309.68823286601776,-296.2288780432811,-280.0195574844947,-259.89433435976696,-234.57204719766676,-203.5139736821853,-168.79581565217862,-134.91982162990308,-105.24855156433847,-80.61517600434176,-60.78992703257678,-45.415638434996175,-34.18546866327836,-26.87204191682919,-23.309008759529366,-23.370058128371966,-26.962154788415205,-34.017067056080045,-44.46869853818243,-58.27952153173975
-320.6076613550044,-308.8361745233808,-295.1721586452934,-278.7404290792968,-258.40576166991065,-232.9663184450755,-202.0377050636811,-167.78432157905294,-134.55923311953626,-105.50515320441647,-81.39701753764271,-62.03350330147346,-47.06945885886352,-36.21741628453721,-29.258443681046145,-26.031825403984712,-26.41818952752787,-30.325754641321392,-37.68722817910922,-48.44255425767681,-62.54597518574293
-320.12095997923353,-308.1846951584381,-294.33333590941015,-277.7009562883408,-257.1838901579436,-231.65122253206079,-200.877412465715,-167.08792280119468,-134.48919076508582,-106.01949146074922,-82.42059084164546,-63.50850123500474,-48.93822168777167,-38.450841148768305,-31.837129999291925,-28.940086017640944,-29.64407454664776,-33.86169536159391,-41.52537241421631,-52.577763641528485,-66.97342527068736
-319.8187071837827,-307.73060726917447,-293.7072713383842,-276.89423497207366,-256.2193958521321,-230.62930039768017,-200.02504573688773,-166.69052211465728,-134.68568364251917,-106.77950501650298,-83.66907124246926,-65.18778733344695,-51.00906950287668,-40.881170301224365,-34.604400513646645,-32.031460437266745,-33.04906186459526,-37.570466102461445,-45.5316744025176,-56.87909737300814,-71.56151512165523
-319.69868038030074,-307.47017708068284,-293.28977061624425,-276.3142967376536,-255.50417602238494,-229.87931400595542,-199.45848048799377,-166.5720696911009,-135.14063939917384,-107.77569697815174,-85.1387097570376,-67.07045235153778,-53.27817521233085,-43.5041740999873,-37.56102871913308,-35.30446030819803,-36.62933593992574,-41.45091264923746,-49.7052497361449,-61.34546234937656,-76.31182256065868
-319.75931388922663,-307.40137729705657,-293.07731294398246,-275.9564720755965,-255.03123896733123,-229.3950771558168,-199.17111131536132,-166.72681938750736,-135.847559927014,-109.00657670109248,-86.82619825665648,-69.16515706058283,-55.742289051126754,-46.31356535610314,-40.699847939811065,-38.75841638796422,-40.38761340049912,-45.505792284797884,-54.0482405185576,-65.9692587760995,-81.22781949142882
-319.9987629277234,-307.5214281758179,-293.0665517064378,-275.8159778792753,-254.79462152175705,-229.16690441392655,-199.1511474441978,-167.1419694212034,-136.7959764364512,-110.45737005620806,-88.72448409748738,-71.45858129261761,-58.403771487224134,-49.31122575053537,-44.02077182236598,-42.391201511047676,-44.31954284608103,-49.730434035845924,-58.5618055792327,-70.76224100992668,-86.30657272036498
-320.41549505834365,-307.828942910125,-293.25520500485266,-275.88946033281786,-254.79024105663095,-229.1855735842208,-199.38668822494614,-167.80647913178572,-137.97733650871797,-112.12711049353446,-90.82699984992031,-73.9500216325702,-61.25009371014641,-52.50227194634002,-47.52417037690066,-46.20171268900531,-48.42750760825602,-54.12776664608525,-63.24155994122318,-75.72355692510519,-91.53683404479591
-321.0085563469204,-308.3217606088823,-293.6403724477058,-276.17321166591546,-255.0105391853546,-229.4459654312575,-199.87305296598333,-168.7158215836107,-139.38899527560002,-114.0132034613121,-93.13763516909809,-76.640307708734,-64.28816013759057,-55.87321810153303,-51.21218448377306,-50.188238191549665,-52.708779328509046,-58.695925980302604,-68.09227272952134,-80.85110782537086,-96.93361789974021
-321.7770544308317,-308.9989908014658,-294.2205679119531,-276.6645954156151,-255.4540806544705,-229.94283423152623,-200.60290675348642,-169.86241438676262,-141.023368593832,-116.10897345917458,-95.64886598120027,-79.52365986880073,-67.51752258418851,-59.42509328918288,-55.076454025393005,-54.35328625338922,-57.16327397920993,-63.433870751020756,-73.10908865799298,-86.14370686995471,-102.4961007199703
-322.720161985337,-309.8588461361099,-294.99343169849755,-277.3606425720986,-256.1155763093448,-230.67077959580695,-201.569668699277,-171.24010120608472,-142.8764816226436,-118.411540989911,-98.35401652683372,-82.59670288669525,-70.92937453719763,-63.15823097038103,-59.117270067221774,-58.69304239381898,-61.79221010951488,-68.34293629280822,-78.29554522848062,-91.59988853019237,-108.22696900105794
-323.83729969585283,-310.9006885057416,-295.9576382760582,-278.2593140630013,-256.99192536759017,-231.6249822989907,-202.7680457909506,-172.84378743144939,-144.94391178041874,-120.9177989590663,-101.25737980626917,-85.85937162309992,-74.52861744622392,-67.0735351387809,-63.33604441546976,-63.205948036777016,-66.59278603626663,-73.4250485710145,-83.6494834563845,-97.22797172639184,-114.12284422669103
-325.12762129770624,-312.123112242348,-297.1115645799216,-279.3582881019852,-258.07976884076027,-232.80170562487402,-204.193609645383,-174.66881150281714,-147.22162719411094,-123.62480670098252,-104.34341346730378,-89.31203263050868,-78.31127855171732,-71.16750285416336,-67.7359181572708,-67.89434016593924,-71.56492085023113,-78.67592483029591,-89.17087120747192,-103.02209949342183,-120.17904061705187
-326.59043463051773,-313.52573727472213,-298.4541861182619,-280.6556454172272,-259.37742254588824,-234.19787742757018,-205.84229919814268,-176.71162617564673,-149.70753327320716,-126.5307844696771,-107.63071380775892,-92.94981299172602,-82.27640352374878,-75.44315037507745,-72.31199699216619,-72.76131689206896,-76.71139517300257,-84.09870183469968,-94.8669479718681,-108.98026260722455,-126.40362004718551
-328.2256320711095,-315.1073518885121,-299.983874141958,-282.1498329981719,-260.8818397767391,-235.80976292317794,-207.71044984992864,-178.9675601478111,-152.3960623418096,-129.63349725311022,-111.10873318576404,-96.77435380536728,-86.42253550424127,-79.89625920806193,-77.05712040736694,-77.79731410347493,-82.02918975293241,-89.68984903114143,-100.72775035597218,-115.09801827415767,-132.79418460649748
-330.03286983688645,-316.8675014916786,-301.69983759901936,-283.83895523685385,-262.5911583064175,-237.63490546005852,-209.79400776569275,-181.43665576930852,-155.28536511279395,-132.92981360698653,-114.77491907011691,-100.78236031824892,-90.74950860079605,-84.52745169739948,-81.98304203068217,-83.00568140903049,-87.51731327514383,-95.45325807315824,-106.76106032756098,-121.3983300787793,-139.34982844542765
-332.0116479883162,-318.8055671780669,-303.60111455974334,-285.7218397168375,-264.5030477800948,-239.6702972546583,-212.0904596593573,-184.10918410673187,-158.38134649271083,-136.41921417614742,-118.62924872125663,-104.97200706872677,-95.25641608586243,-89.3369867631469,-87.0826724705302,-88.38967925491316,-93.17630828560311,-101.38409875392091,-112.96115239685247,-127.86297552430227,-146.05635318212435
-334.1615691708728,-320.9207640341141,-305.6865601156875,-287.7970115766788,-266.61563425337897,-241.91323680088627,-214.5924097363253,-186.9847120443588,-161.669797758034,-140.10070991497793,-122.66949891715156,-109.34422851377263,-99.94238487285743,-94.32388866966757,-92.35820233677414,-93.94778066029119,-99.00881568089429,-107.48619509058348,-119.32905466286144,-134.4984970444208,-152.94764089064134
