-63.276998189997066,-60.11596838285452,-57.46067518743742,-55.32364697161478,-53.72166367698665,-52.671544368886686,-52.17942099136545,-52.34586516672769,-54.09845584646837,-71.83044525769277,-97.18312039648454,-120.61811942473622,-145.44699179642413,-172.16628996102241,-200.95147563973978,-231.88307450174318,-265.00781647412464,-300.3509539495386,-337.93070898922036,-377.7590206120026,-419.84486083705843
-63.33260667428975,-60.192828894713095,-57.563521404315594,-55.45841088980157,-53.89536863712941,-52.890852748315936,-52.45222122813037,-52.718612485656315,-54.62032728255264,-72.49480836882164,-97.77831549846061,-121.22165285813794,-146.07018796928082,-172.81248540545255,-201.62501749222068,-232.58501260344013,-265.7393291107183,-301.1130997772094,-338.7244615152074,-378.58474144537684,-420.704061747177
-63.40669928665716,-60.28846623782367,-57.68520434100995,-55.611712717515466,-54.086445087798225,-53.12515440237388,-52.738113477021145,-53.099417775333805,-55.12457467154431,-73.11334379686318,-98.34816758929998,-121.80340075572461,-146.67205970625426,-173.43811339323406,-202.2772136092015,-233.26478466292215,-266.4473836777694,-301.85272648321194,-339.49251152825946,-379.3836097273116,-421.5317884732045
-63.498494680429225,-60.40200546763873,-57.824763851929816,-55.78242977079417,-54.29377107315187,-53.37391560740173,-53.0362835850377,-53.487841299381394,-55.619773038959735,-73.70939112535723,-98.90523481998306,-122.37340899359832,-147.26342404063587,-174.05319431629675,-202.91532918128325,-233.93108812889952,-267.14248899575585,-302.57515182137445,-340.24450991728764,-380.16470669540945,-422.3421760838491
-63.60756050864759,-60.53297718655657,-57.98176465621627,-55.97023097775811,-54.517153539598965,-53.63715393498747,-53.34734294930736,-53.88396633322726,-56.107731636810406,-74.28936935167769,-99.45399295461122,-122.93638417698958,-147.84716520019896,-174.6597586291025,-203.5495494107888,-234.59088065254673,-267.83018153543895,-303.29011724135853,-340.9869827826078,-380.93487623283556,-423.1406917467786
-63.73370141839162,-60.68120747506222,-58.155945024314185,-56.17479578221817,-54.75652171151254,-53.915158898215594,-53.671850765356574,-54.29040255742476,-56.59745156952967,-74.85436494737716,-100.00026703143628,-123.49728847317348,-148.42973012105432,-175.26685865108823,-204.17878602038314,-235.247454571356,-268.5141226837061,-304.00132738009916,-341.72561610576776,-381.7013570879408,-423.93447590117205
-63.87682394544025,-60.8465459161706,-58.34718140729953,-56.396077808183755,-55.0119167718809,-54.2080195979686,-54.010507016166486,-54.705131402092974,-57.08914124362404,-75.41880791067668,-100.54723387311122,-124.06057423677106,-149.0139333039242,-175.87333672406595,-204.81199317617416,-235.90454581944994,-269.1991020474317,-304.7129950980837,-342.4634955156184,-382.4672170921951,-424.72624283329236
-64.03690408708304,-61.02900757397062,-58.55561902041307,-56.634318233898,-55.28352755379166,-54.51616912502992,-54.363632455065485,-55.13483920956745,-57.5839667005734,-75.98492797075966,-101.0958120301475,-124.62800891777053,-149.60226377779028,-176.4855838946866,-205.4486127701747,-236.56673550830084,-269.88549796109237,-305.4271842429163,-343.2050133425116,-383.2351676770961,-425.52101548198533
-64.21396448012581,-61.22859793997243,-58.7810916933069,-56.889346428477545,-55.57139617007126,-54.840017366271155,-54.73165577436171,-55.574739704352936,-58.08653992941016,-76.55444763000318,-101.65087215919334,-125.20185241738469,-150.19718190198574,-177.1043230257,-206.09003994785866,-237.23531332860142,-270.5787773220956,-306.1477126643582,-343.95140799880494,-384.00687482988155,-426.32084323767987
-64.40798166032006,-61.44528290220774,-59.023711932623016,-57.161250918317876,-55.87566861010677,-55.179565309138866,-55.112639866240656,-56.02641677056801,-58.59843429975397,-77.12697757179089,-102.21681979968118,-125.78367535891104,-150.80060475623418,-177.73116008703497,-206.7407527354768,-237.90991097279058,-271.27951372085624,-306.8737976844654,-344.7052257800701,-384.78696806784785,-427.1266395075478
-64.61900221740909,-61.67913489214077,-59.28350045775227,-57.45018115954824,-56.196531801335546,-55.534894692446144,-55.51237130471921,-56.4921538241636,-59.120862955184606,-77.70570817239405,-102.78951224531212,-126.37344075558383,-151.41295810819503,-178.36642282183118,-207.4004819224515,-238.59227301212417,-271.98793187480396,-307.60693368200236,-345.4672570081035,-385.5738144507185,-427.93996513914317
-64.84701337896104,-61.93006596242501,-59.56032800961963,-57.75594569144651,-56.53378997310667,-55.90648956659109,-55.926649051332774,-56.97035066479408,-59.650489284415066,-78.2926087328344,-103.37395049385782,-126.97355600810768,-152.03455798175565,-179.01195536550327,-208.0698370032047,-239.2868944240584,-272.7073063749949,-308.35230423168355,-346.23782848871207,-386.37183108252293,-428.76219455201465
-65.09199392527,-62.19814916105597,-59.85437862802788,-58.07872061920593,-56.887708520963685,-56.29486937670987,-56.35672563912227,-57.46181291095681,-60.19360816751807,-78.88769318860057,-103.96948001679522,-127.58496197099463,-152.666270648139,-179.66726338409285,-208.75037715724613,-239.99205140141282,-273.4351055168414,-309.10586946182093,-347.0182388517553,-387.17862062651545,-429.5946902603075
-65.35398083843502,-62.48330811633858,-60.165430668009094,-58.41840843405212,-57.258247730250254,-56.69849076040373,-56.80188682573855,-57.966878567977076,-60.748435129276515,-79.49222582195529,-104.57564045747772,-128.20992946841153,-153.3137193138199,-180.33535138245,-209.4422709950254,-240.70808524755742,-274.1755709593185,-309.87117143121657,-347.8084349241501,-387.99755173664494,-430.4382591909168
-65.63294853086609,-62.78556005518867,-60.493630900168824,-58.77501784875284,-57.64536757203724,-57.11834816767718,-57.26271394263882,-58.48594814131419,-61.31640889133047,-80.10805876526715,-105.1940177914191,-128.848498688948,-153.97161165001154,-181.0168802960858,-210.14522927961679,-241.4357683790609,-274.92738778865936,-310.6476900240048,-348.6094293714691,-388.82721143082335,-431.29266495136454
-65.92885985007173,-63.104881632573786,-60.83884826300805,-59.148547385641294,-58.049179941997,-57.55461646087287,-57.73955335582228,-59.01962065650936,-61.896024019571286,-80.73472783881809,-105.82501290040071,-129.49864087798136,-154.64066168037132,-181.71094264798734,-210.8626166242842,-242.1768574504145,-275.6932593789283,-311.4358510309257,-349.4232746925871,-389.66387287510565,-432.16166230179317
-66.24172197850885,-63.4412294332339,-61.20111139871807,-59.538975657757796,-58.469594483598215,-58.007513087582495,-58.23284501369956,-59.567828492104255,-62.489671316826765,-81.37477663222545,-106.46830835798455,-130.16281483269114,-155.3238044434536,-182.41595871246,-211.59336761385126,-242.92907616857548,-276.4706984122218,-312.2377163701153,-350.25056908253777,-390.51429193640354,-433.04200484867977
-66.57154487561012,-63.79462871979375,-61.58040003145403,-59.94627918657217,-58.90660539163905,-58.47686588568787,-58.74226296093293,-60.13143960134483,-63.09835634290859,-82.02318020929326,-107.12599368548416,-130.8391086094737,-156.02666259070813,-183.1343216305447,-212.3357978499023,-243.696981164622,-277.2605459724094,-313.0533616092862,-351.08731592461936,-391.3785255103527,-433.9276365730227
-66.9183019862891,-64.16500606902925,-61.97665971902846,-60.37045856587724,-59.36063884666329,-58.962939583094226,-59.267766338691196,-60.70936519369338,-63.72002194913139,-82.68778899739766,-107.79615997658371,-131.53038076122692,-156.7394330444494,-183.8721158957994,-213.09208147804176,-244.4773906059208,-278.0629741319424,-313.88175030582926,-351.94102719683065,-392.2561016915002,-434.82830292619167
-67.2819710735944,-64.55239735506979,-62.38991436645094,-60.81149107965601,-59.830998855070305,-59.46494475411606,-59.80938495881534,-61.30145602946055,-64.35494421631373,-83.36490926251506,-108.47998333253761,-132.23385160859152,-157.46582125592212,-184.62017982115353,-213.86636954047913,-245.273018873919,-278.883148907709,-314.72217804881086,-352.8076369269743,-393.1450475409573,-435.7437039382474
-67.66254436419642,-64.95676070763967,-62.82012058232765,-61.26937049965242,-60.31797048821872,-59.983666343577944,-60.36677107151465,-61.90988028648327,-65.00491246039913,-84.0554941177505,-109.1785722540217,-132.95271234435054,-158.20679115279327,-185.38078611037895,-214.65240974854714,-246.08357702474962,-279.7176111285529,-315.57577554944527,-353.68832031430526,-394.04830605203506,-436.67381898437367
-68.06000635845287,-65.3780620173323,-63.26725671446196,-61.744077618346,-60.82164256172791,-60.51861072608979,-60.940587032388976,-62.53453507993696,-65.66844795573829,-84.75779889335604,-109.89062493735861,-133.6858679561505,-158.96156339802013,-186.16401123987873,-215.45141498938418,-246.9089428793373,-280.5655428801506,-316.4511241348381,-354.58152140026493,-394.9679044739894,-437.61610354898943
-68.47435409678394,-65.81631506438535,-63.73131644400398,-62.23559709113111,-61.342063114206525,-61.07030055673401,-61.531081474729476,-63.17137486975524,-66.34662742003195,-85.47066669878174,-110.62053541233924,-134.4330639686389,-159.73193697622293,-186.95660832348096,-216.26538597391712,-247.74695558553842,-281.43000995232256,-317.3370070352059,-355.4860861902419,-395.90198538041494,-438.57021012360053
-68.90562106639278,-66.27152923670465,-64.21231418322739,-62.7439646077849,-61.879122453737445,-61.63866985334796,-62.13713668648229,-63.82470710893289,-67.0395093118824,-86.20750687353434,-111.36017565987115,-135.19534570658902,-160.51613140054855,-187.76536138332781,-217.09990818094832,-248.59871930540353,-282.306911536998,-318.24116418060095,-356.4143136984933,-396.84868966839025,-439.5424516036589
-69.35376215001413,-66.74363367262151,-64.71019256666503,-63.26911561754602,-62.432875281411846,-62.223327538199825,-62.759245365958755,-64.4932213294527,-67.74699356606578,-86.95412179388806,-112.1136679081781,-135.97201798874448,-161.31558889123068,-188.58742502643338,-217.94671782742563,-249.47048623221121,-283.1980450364211,-319.156303227818,-357.3556885459422,-397.80298765469524,-440.52927861154274
-69.81876049172337,-67.23267994864759,-65.22496757282062,-63.81106393855734,-63.00328674374567,-62.82459042505964,-63.39888468548089,-65.17820684302063,-68.4689968447177,-87.71499131220688,-112.88395930574063,-136.76329149876818,-162.12962639810806,-189.42485359300923,-218.80770751688237,-250.35181637795966,-284.10712352906995,-320.0869007259461,-358.31132429500093,-398.7857108590191,-441.5308698514392
-70.30061756819532,-67.73862200347017,-65.75663874366337,-64.36985128478634,-63.59028256475709,-63.44250860233136,-64.05539050298691,-65.8775193500533,-69.20731679863653,-88.48920593370826,-113.66931075697507,-137.5704062785633,-162.95945196910645,-190.27738701087975,-219.68383444279885,-251.25034436263212,-285.0289388368084,-321.0344096734886,-359.2816498801043,-399.78046909846194,-442.53749258265674
-70.79934567428978,-68.26146095783494,-66.30516860126795,-64.94537190042733,-64.19403179056495,-64.07676719159669,-64.72647989835842,-66.59234663020442,-69.95799203382671,-89.27907629787477,-114.47059457254207,-138.3925248675891,-163.80416930804444,-191.14492849992845,-220.57604692174402,-252.16778007012377,-285.9649338659052,-321.9971276532332,-360.2672502688891,-400.7922036951088,-443.5702670659435
