-899.8447856585515,-807.9171649880193,-721.008244546494,-639.1365101396514,-562.3347459199828,-490.6667351683478,-424.27528902764203,-363.565565761733,-310.3593936907576,-792.2865585774579,-1282.8226714468092,-1609.603714593703,-1933.2347076273622,-2268.72479738181,-2621.4700467924104,-2994.051869614299,-3387.902049731574,-3803.905941736498,-4242.6324499666225,-4704.481422099514,-5189.738196947655
-900.1264196295589,-808.2459705405342,-721.3958542687554,-639.6002750485459,-562.9017944657128,-491.3834697745037,-425.23092625373897,-364.9665125257473,-312.8886429805782,-795.8916613299148,-1284.6129431688644,-1611.242914769361,-1934.8245043062218,-2270.301433474022,-2623.051623406961,-2995.6495984142666,-3389.5242952681333,-3805.555284657594,-4244.319530078766,-4706.20908732228,-5191.50614606313
-900.416990549108,-808.5829951476596,-721.7902431620173,-640.0678952535958,-563.4670881179884,-492.0866354675006,-426.1457137127079,-366.25014775324456,-314.9854818129227,-798.2145037981617,-1286.0743401587113,-1612.6213255149787,-1936.180198099415,-2271.6596397281364,-2624.4264965601647,-2997.0449351288858,-3390.9474304294836,-3807.011100282482,-4245.809656694117,-4707.73567664019,-5193.0744028258205
-900.713175610385,-808.9240258515987,-722.1861335746152,-640.5328322338229,-564.0225539691055,-492.76668474752546,-427.010393777028,-367.41863128799133,-316.750433439395,-800.0063949427583,-1287.3318281712661,-1613.8301440998225,-1937.3817889411932,-2272.871085769683,-2625.6543049304837,-2998.297287216247,-3392.2281899617933,-3808.3212131661394,-4247.152460103721,-4709.112546673251,-5194.48489072762
-901.0139108973736,-809.2678002281222,-722.5819638041269,-640.9936104758542,-564.5668373991562,-493.4239011481176,-427.82944034933246,-368.49159695183,-318.27986219759913,-801.488442150908,-1288.4561496232789,-1614.9238125904255,-1938.4744689112536,-2273.9760477700447,-2626.779600002373,-2999.446250443054,-3393.4042557028197,-3809.52512033326,-4248.383102879823,-4710.371905830388,-5195.774584176549
-901.3196914366985,-809.6148701839048,-722.9785843973677,-641.4513354940333,-565.1023527858537,-494.06250599246215,-428.61196631407057,-369.4909466132247,-319.64055686732536,-802.7893751074671,-1289.4880755352501,-1615.93546218985,-1939.490872180107,-2275.0069639046133,-2627.830446447054,-3000.519671204614,-3394.50196549142,-3810.648314882842,-4249.534114014144,-4711.550766131765,-5196.982807489649
-901.6318702805148,-809.9668438010177,-723.3780228123512,-641.9087565975902,-565.6326629346254,-494.68785725634444,-429.3671567236609,-370.43462927899054,-320.8836942058386,-803.9566648633579,-1290.4535404600954,-1616.888300561491,-1940.4527579702426,-2275.9841656822346,-2628.8276190407105,-3001.5388919709285,-3395.5449536271517,-3811.7192897933196,-4250.629695454504,-4712.674175138195,-5198.130679910731
-901.9521542808696,-810.3256621394754,-723.7826385862654,-642.3686382683746,-566.1614233885268,-495.3051041345197,-430.1028706306194,-371.33777408974055,-322.04501263147284,-805.0488691430639,-1291.3771155310305,-1617.8032860826024,-1941.377552827501,-2276.9249227997557,-2629.7863128674967,-3002.521657178409,-3396.552454279238,-3812.749761837406,-4251.687276092474,-4713.757311227966,-5199.2405204561255
-902.2822251705641,-810.69335362439,-724.194588633303,-642.8338758285961,-566.692244743141,-495.9189376069923,-430.82609520305164,-372.20945646349077,-323.1442014758842,-806.0745748974762,-1292.2688456736882,-1618.6908586144757,-1942.2755763152118,-2277.8398912136763,-2630.7233884428015,-3003.480587730101,-3397.535193022829,-3813.757231680758,-4252.718952835407,-4714.813779056141,-5200.323032870952
-902.6235949649015,-811.0715158918962,-724.6158000540435,-643.3065764280477,-567.2276787273836,-496.53308872460184,-431.5420739042122,-373.0624900967335,-324.19199334298156,-807.065838524412,-1293.1398451317878,-1619.5600753092326,-1943.1571526833804,-2278.739873646447,-2631.6413064265353,-3004.4219450795836,-3398.500976758971,-3814.747891207994,-4253.734705263303,-4715.855032457714,-5201.3891802381395
-902.9775234463136,-811.4615680295037,-725.0480825478863,-643.7887456696716,-567.7702953223298,-497.15062984833327,-432.2551307995555,-373.90372523886674,-325.2061994121874,-808.0242327733044,-1293.9972381476068,-1620.4187984559635,-1944.028622526761,-2279.6281945619976,-2632.5523313275153,-3005.353584817258,-3399.4577882038184,-3815.729285577255,-4254.739868697705,-4716.885705161944,-5202.444374524136
-903.3450191957785,-811.864707235659,-725.4924890793085,-644.2818223920441,-568.3217679476393,-497.7736477028318,-432.96827751993516,-374.7339954017692,-326.19791986700255,-808.9941424748256,-1294.845677127475,-1621.2716977667292,-1944.89516179673,-2280.5129748412114,-2633.458464539936,-3006.281498814612,-3400.407339950881,-3816.7048033393066,-4255.740750366374,-4717.911358445255,-5203.495385119161
-903.7268685468848,-812.2816928900347,-725.9500449948914,-644.7869412058908,-568.8834408923958,-498.4042162343202,-433.68249073266895,-375.5625666090926,-327.16954177094647,-809.9280104032919,-1295.6899653133714,-1622.1223986074533,-1945.759718293733,-2281.396786256001,-2634.361109270835,-3007.2089067480447,-3401.357696951053,-3817.6805728759246,-4256.740069208915,-4718.934671925464,-5204.545280033712
-904.1236638614565,-812.7133097482406,-726.4215726176443,-645.3049048861543,-569.4565226407825,-499.0435410997916,-434.4056520212303,-376.38608283301994,-328.127947742661,-810.850413734665,-1296.535857584453,-1622.9733361929357,-1946.6266162365218,-2282.282893017862,-2635.268050230983,-3008.137277012246,-3402.3095132055832,-3818.6559963821305,-4257.7419729586,-4719.961079869135,-5205.595871584007
-904.5358591947456,-813.1599326278761,-726.9075610441064,-645.8365760455764,-570.0417294500866,-499.6927919608473,-435.1342118477103,-377.2108186594827,-329.0753154472983,-811.7666379580749,-1297.3841637097134,-1623.826631665064,-1947.4967086828415,-2283.171933323424,-2636.1787933339237,-3009.0677507334394,-3403.264589986018,-3819.6339522508947,-4258.747947542801,-4720.989891622322,-5206.650079822976
-904.9637853077866,-813.6219584364607,-727.4085035040276,-646.3822393066521,-570.6397007648839,-500.35283050058206,-435.86905813493746,-378.03820824030146,-330.0147947059428,-812.6785004701267,-1298.2398774993858,-1624.6868592587375,-1948.3714301739014,-2284.0666692661844,-2637.094425412809,-3010.006676115545,-3404.22660459468,-3820.6202701693196,-4259.758305211293,-4722.026406035894,-5207.709217778769
-905.4076843939597,-814.0997049998442,-727.9245868746386,-646.9423542325954,-571.2509385980303,-501.0253938388506,-436.6129196657417,-378.8701395654245,-330.9552063151337,-813.5904546425941,-1299.0999521110866,-1625.55346814551,-1949.2529525165432,-2284.9678798341665,-2638.0176559944084,-3010.952162501879,-3405.1928313011163,-3821.6111197399428,-4260.774482524503,-4723.068370157033,-5208.775775122952
-905.8677503715116,-814.5933416065193,-728.4561564792667,-647.5172570454264,-571.8759506685303,-501.7088765053311,-437.36608559760333,-379.707692820863,-331.896557215263,-814.5041270023867,-1299.9677664455212,-1626.4281779231287,-1950.145267563871,-2285.877674221368,-2638.9490027496313,-3011.9060211943233,-3406.169288630606,-3822.610703848412,-4261.797399606345,-4724.118970076491,-5209.850175662374
-906.3441026682475,-815.1030593941277,-729.0033911128972,-648.1072054022577,-572.5150601340162,-502.4050439093082,-438.12981010347005,-380.5528382608262,-332.83972730739873,-815.4226639425872,-1300.8425447944976,-1627.3159298884523,-1951.045247617246,-2286.79758644275,-2639.8882075973133,-3012.8683472049324,-3407.154119838057,-3823.6186528691137,-4262.8286623103995,-4725.178328423223,-5210.933599832342
-906.8368484332083,-815.6289180801839,-729.5664389716359,-648.7123068359042,-573.1684061176804,-503.1141693330904,-438.9044188008724,-381.4054484030187,-333.7925416302067,-816.3456250468023,-1301.7268662954873,-1628.2103712607773,-1951.953697344421,-2287.7281129868297,-2640.8392389873025,-3013.841133378639,-3408.150653028513,-3824.6361732679993,-4263.870667969393,-4726.241946338775,-5212.028460467976
-907.3460652889554,-816.1710468205921,-730.1453577539181,-649.3328146944037,-573.8362516053029,-503.836384400342,-439.69027180984017,-382.2668916390501,-334.74477694127904,-817.2666026996085,-1302.6198905836886,-1629.1167437893318,-1952.8753116494004,-2288.667861606603,-2641.8021279924587,-3014.8227206164697,-3409.156364258336,-3825.6653149947665,-4264.924169913158,-4727.317869872324,-5213.133196854736
-907.8718074203713,-816.7294838797346,-730.7403398051769,-649.968838428032,-574.5188652954789,-504.5723156863789,-440.4884868452403,-383.137969046924,-335.7073458546518,-818.1958240759905,-1303.524786407301,-1630.0330170900302,-1953.8121542274484,-2289.618741466553,-2642.7753450237205,-3015.819393278226,-3410.172870163758,-3826.706392497016,-4265.98464127019,-4728.406022345923,-5214.242393441753
-908.4141264638364,-817.3043404841818,-731.3513352119327,-650.6203907710851,-575.2165427098885,-505.3221597386791,-441.2988111184548,-384.01721793063484,-336.6720927286049,-819.1278609053575,-1304.4393315209418,-1630.9612169791503,-1954.7591840499763,-2290.5853735707333,-2643.759512198475,-3016.8271908630886,-3411.200481911903,-3827.7589814503835,-4267.061458113377,-4729.505711619844,-5215.364298156738
-908.973045169721,-817.8955879207159,-731.9784836430792,-651.2876318232117,-575.9288905283365,-506.0859589310937,-442.1215898613563,-384.90842841168006,-337.64637555289534,-820.0848495166653,-1305.3652105031979,-1631.89988293149,-1955.716088336114,-2291.561553887504,-2644.758613781591,-3017.846708186895,-3412.244696309682,-3828.8218174813132,-4268.149054602003,-4730.614569106237,-5216.499177863313
-909.5486026019747,-818.5033103513125,-732.6217730049138,-651.970611113311,-576.6563719242633,-506.863814283183,-442.9572190504868,-385.80989897216705,-338.62491674582037,-821.0461255448549,-1306.3039432320948,-1632.851721236334,-1956.6866404620437,-2292.5492488516124,-2645.7693749763457,-3018.879383172631,-3413.3001035791654,-3829.8963732557754,-4269.2496196268585,-4731.736577970231,-5217.647669812388
-910.140800885888,-819.1275332954601,-733.281366125156,-652.6694744269382,-577.3990649553676,-507.6562024540133,-443.8061942976367,-386.72400694406986,-339.6154280407003,-822.0206492040286,-1307.2548442177383,-1633.8165360317184,-1957.6697410741826,-2293.5574666837524,-2646.7918895296157,-3019.9264429203913,-3414.3676101813817,-3830.990220002829,-4270.361411583672,-4732.8740617569765,-5218.8071443421895
-910.749684690378,-819.7682994537334,-733.957235647621,-653.3841891464056,-578.1571277080085,-508.46319178052636,-444.66866040706844,-387.6525613793524,-340.61522743162766,-823.0016975632157,-1308.2218670564753,-1634.7936902386668,-1958.6655642664005,-2294.574451687661,-2647.8285739401226,-3020.985105367614,-3415.451279553512,-3832.09352520505,-4271.483590402697,-4734.024736034201,-5219.977144897565
-911.3752597733635,-820.4255775340077,-734.6493397461795,-654.1148343995543,-578.9308879670117,-509.28485208730154,-445.5428643250495,-388.59334106354873,-341.6239805039034,-824.025340445429,-1309.195154156316,-1635.7844613634852,-1959.6751760022812,-2295.6056597523793,-2648.8823739588315,-3022.0570475465447,-3416.5476082898463,-3833.214816230826,-4272.627190108928,-4735.186892507415,-5221.16393015816
-912.017541659421,-821.0994455902046,-735.3578401377498,-654.8615081316586,-579.7198549114041,-510.12121074633455,-446.4319601999642,-389.5434203851462,-342.64282366369474,-825.0377004759066,-1310.1817893198825,-1636.788353968468,-1960.698154867858,-2296.6491943556166,-2649.9501438127686,-3023.145990843009,-3417.6555999555853,-3834.347170596726,-4273.78318016302,-4736.355292038885,-5222.364942727213
-912.6765352135413,-821.7898857166607,-736.0826811605548,-655.6242480106112,-580.5244297789299,-510.97266918323237,-447.33585441526003,-390.50660034233584,-343.67306517996764,-826.0623178795227,-1311.1836519292947,-1637.8054039197004,-1961.7346637889054,-2297.7071478577923,-2651.0288473762616,-3024.244471602898,-3418.7800798397952,-3835.4929135618554,-4274.95487436168,-4737.551109511643,-5223.579379049932
-913.3522505136398,-822.4969918090519,-736.8240138302866,-656.4030723097262,-581.344602338186,-511.838861054957,-448.25771240358324,-391.48213572854667,-344.7176161193588,-827.0964824226164,-1312.199606297982,-1638.8374307388383,-1962.7859139490577,-2298.778690314692,-2652.123093525953,-3025.360303151262,-3419.9167522075845,-3836.653858897754,-4276.138700485435,-4738.7599039866145,-5224.796943494797
-914.044711868817,-823.2206477891929,-737.5816717241382,-657.1979367497096,-582.1804614975396,-512.7204562127785,-449.1896392902636,-392.4709356301933,-345.7645665716009,-828.1403650707957,-1313.2304099437608,-1639.883255936636,-1963.851134228134,-2299.8645030484404,-2653.2318367916896,-3026.4918946666953,-3421.0684371742254,-3837.829878629951,-4277.335927910911,-4739.984356471836,-5226.041141663738
