-161.66562219498573,-109.08137085011748,-156.3263241938589,-303.4322428699652,-550.4661440948845,-897.5734435975429,-1345.1109674446552,-1894.138130030933,-2549.545815411906,-5789.646366076393,-12882.425672263842,-18567.46965322756,-24504.358068174646,-30830.770257469267,-37593.811367043454,-44815.0316577236,-52505.91738189919,-60673.25587003877,-69321.34653715913,-78453.00277937506,-88070.19303317643
-163.5222400373214,-111.13960983852155,-158.62422272065265,-306.02941015615284,-553.4565483910926,-901.113950878875,-1349.4787320549062,-1899.9237945311622,-2558.347739587123,-5803.8118121459165,-12892.551387639198,-18577.458170763988,-24514.498551680677,-30841.17992678826,-37604.55879848252,-44826.12709719145,-52517.39773604445,-60685.14807932224,-69333.65507538724,-78465.73741425261,-88083.38323968228
-165.565616394649,-113.39393425526663,-161.1319934900644,-308.84949413213855,-556.6766276301717,-904.8756427031512,-1354.0360256815818,-1905.7668885811543,-2566.6156270709757,-5815.346231539787,-12901.633795131273,-18586.548527665876,-24523.792465285558,-30850.758276582954,-37614.443029033624,-44836.36251801483,-52528.001136808845,-60696.1199053839,-69345.01328199399,-78477.4912087332,-88095.52416761791
-167.7684086206501,-115.8130876130084,-163.80641660422117,-311.8361102525589,-560.0629158570335,-908.7932953845998,-1358.6955065710727,-1911.5752273465523,-2574.4130475968095,-5825.317245464794,-12910.035512796569,-18595.02562655788,-24532.482053524636,-30859.722415765027,-37623.71839064057,-44845.964827351956,-52537.94730140157,-60706.407933738825,-69355.63209933657,-78488.45303416805,-88106.83745252786
-170.1148747219718,-118.37695604390784,-166.6274998420417,-314.9685194742774,-563.5828246257396,-912.8170578283609,-1363.4251029160455,-1917.3353580025755,-2581.854412517694,-5834.383985446482,-12917.966688633038,-18603.06789010711,-24540.751496967558,-30868.26122081504,-37632.552493446376,-44855.10345376926,-52547.39482881844,-60716.170162835704,-69365.71789342385,-78498.86376272686,-88117.58121919978
-172.598302575599,-121.07788886781191,-169.58305244019255,-318.2297502517718,-567.221778874581,-916.949946452888,-1368.2103249022782,-1923.0545651635503,-2589.0313632886837,-5842.790122192028,-12925.565418067634,-18610.806844188788,-24548.724209191954,-30876.494669777203,-37641.06773208691,-44863.90775813412,-52556.49459208874,-60725.59040306227,-69375.43263725414,-78508.89025419284,-88127.89849122422
-175.2180150818033,-123.9151342771359,-172.67368934771713,-321.6233571285409,-570.987811301916,-921.1849188552774,-1373.0670601373288,-1928.7773794166847,-2596.032692584863,-5850.844484583031,-12932.975413392129,-18618.3574623434,-24556.503656614317,-30884.52953891391,-37649.36230154317,-44872.49375380315,-52565.376185711604,-60734.7494534147,-69384.89715909149,-78518.64362776576,-88137.94875218575
-177.97650116647145,-126.89074496408443,-175.90114602963865,-325.1504858205129,-574.8795247322803,-925.5306075513412,-1378.0042449757734,-1934.5204702510407,-2602.9233326666986,-5858.602448868543,-12940.246991696527,-18625.784861715903,-24564.155128547853,-30892.433366839785,-37657.54297259765,-44880.95012424113,-52574.11397998571,-60743.77008046209,-69394.19719912592,-78528.2235449528,-88147.8152757478
-180.87772572565794,-130.00863041626178,-179.26936718936275,-328.81419721450305,-578.9041919790136,-929.99666580886,-1383.0338107204323,-1940.3003699592998,-2609.759877104727,-5866.204405597805,-12947.448238256064,-18633.144516584205,-24571.74530152519,-30900.277755447947,-37665.63321615642,-44889.31487885807,-52582.76241710466,-60752.699938627244,-69403.40477868423,-78537.71269678517,-88157.5771533818
-183.9259589145612,-133.27475524818453,-182.78672551312795,-332.6247454120502,-583.0631516708935,-934.5917118060535,-1388.1684918031256,-1946.1528039207963,-2616.5702016302785,-5873.730307491985,-12954.620440639563,-18640.488913510824,-24579.314299084243,-30908.085944062146,-37673.71432814377,-44897.64726948585,-52591.37682878053,-60761.59303058895,-69412.56372186098,-78547.15093271388,-88167.28048325243
-187.12518018098416,-136.69250194091688,-186.4550316288635,-336.58661224065384,-587.3722587057259,-939.3239068978778,-1393.4296851208633,-1952.0736173183034,-2623.3773304760966,-5881.410656629757,-12961.795738397228,-18647.85017318091,-24586.89678804705,-30915.913534327607,-37681.79908907421,-44905.989920886066,-52599.97432453405,-60770.47501205941,-69421.71963028045,-78556.57435833092,-88176.97890054676
-190.4788099908219,-140.26476482924738,-190.27640213991248,-340.69801505076276,-591.8305871718759,-944.1896213241631,-1398.8026682902444,-1958.0941602130133,-2630.229228839667,-5888.9101933880775,-12968.99746637258,-18655.246920541278,-24594.51395512546,-30923.779348379303,-37689.90185138349,-44914.369733012674,-52608.60931840577,-60779.39041256791,-69430.89697364428,-78566.01103985701,-88186.69575872339
-193.98966400184588,-143.99586665930448,-194.2588369424164,-344.96823944973653,-596.4381091199341,-949.2046510420653,-1404.3103325675438,-1964.2173649964857,-2637.1374083576857,-5896.418916398726,-12976.272651216705,-18662.698151641154,-24602.197574092475,-30931.70439090921,-37698.07584387144,-44922.79347388293,-52617.29743117478,-60788.336150627896,-69440.12586963068,-78575.50135485668,-88196.44644589482
-197.66004946963835,-147.8865474232743,-198.4002795657778,-349.39999357161076,-601.2045715436965,-954.3686767024085,-1409.955340756749,-1970.453637274418,-2644.1267249545194,-5903.956876051901,-12983.620758209061,-18670.214247690747,-24609.94952196153,-30939.69617685086,-37706.320933501185,-44931.27132198175,-52626.041897138144,-60797.33326274392,-69449.41884275335,-78585.04344111339,-88206.2543166466
-201.4917238900422,-151.94006283569263,-202.70381649796514,-353.98794415936555,-606.1283115612924,-959.6829147631821,-1415.742991064803,-1976.7981724066333,-2651.163724671489,-5911.547515996512,-12991.081794345373,-18677.834586344452,-24617.782158072645,-30947.77506679812,-37714.64434272187,-44939.85164404556,-52634.87628205133,-60806.432628219554,-69458.77757362364,-78594.67654497699,-88216.13216001725
-205.48603146921505,-156.15766105437152,-207.1725958569221,-358.7430505800358,-611.2103399930479,-965.1511663170373,-1421.6696099057385,-1983.272238860633,-2658.3188516687615,-5919.208354619222,-12998.627432440499,-18685.549493224604,-24625.70923312502,-30955.941954138852,-37723.065034895466,-44948.522526051325,-52643.78196184024,-60815.598238444276,-69468.21506702756,-78604.38846438537,-88226.09828126352
-209.64411527662057,-160.53838442308341,-211.80250274115704,-363.66125320405115,-616.4565233850527,-970.77661393801,-1427.7300225358092,-1989.886584272759,-2665.5777045245845,-5926.950098448529,-13006.282538511672,-18693.37415798409,-24633.766261468365,-30964.217725461152,-37731.58715041441,-44957.29446806111,-52652.798914488725,-60824.86818904735,-69477.73137343898,-78614.19590158729,-88236.1587644693
-213.96673984346847,-165.08598163000505,-216.60264806313293,-368.7405250636974,-621.8622814230307,-976.5569367402818,-1433.9532280666501,-1996.6198835017565,-2672.9611579095977,-5934.779090856692,-13014.03862123686,-18701.349294990083,-24641.92410718469,-30972.612503222324,-37740.20625002366,-44966.17040095682,-52661.92242368425,-60834.2392272512,-69487.34922645957,-78624.10457039002,-88246.32107511305
-218.45450477053365,-169.7980258818577,-221.5666093128446,-373.9917998608813,-627.4292859396285,-982.4945717949898,-1440.3204925742461,-2003.4966932452398,-2680.4438351029467,-5942.70021546381,-13021.91677457902,-18709.416230358474,-24650.18561091798,-30981.131775220456,-37748.960028148016,-44975.16353648816,-52671.171060228655,-60843.71475734876,-69497.08730192759,-78634.07165129877,-88256.60868978099
-223.10795236294024,-174.67800260918304,-226.69700027101243,-379.4012459488608,-633.1636709808887,-988.5962138508127,-1446.8509423239,-2010.5149333875322,-2688.0606096466595,-5950.654989454609,-13029.910377490121,-18717.623407779927,-24658.5975287973,-30989.761514577567,-37757.84669693251,-44984.26203116717,-52680.5290546301,-60853.32262862551,-69506.9483540055,-78644.17147643107,-88267.00685710977
-227.92748809493088,-179.7242647731702,-231.99547687271303,-384.9817672488406,-639.0589766947966,-994.8529816749524,-1453.5174754611426,-2017.6838113582926,-2695.7941029145577,-5958.770614978271,-13038.03855902059,-18725.946142642453,-24667.17414132094,-30998.515930270943,-37766.85097459656,-44993.51934264794,-52690.00308534145,-60863.05726431503,-69516.89408923518,-78654.40168905896,-88277.45809534441
-232.91336644552564,-184.93711859560693,-237.45877740640333,-390.72707071283315,-645.1229197252727,-1001.2734727494355,-1460.34689497073,-2024.987271449374,-2703.6667658715705,-5966.944681392569,-13046.286377943148,-18734.40356184165,-24675.865941134816,-31007.43719109703,-37775.97658113058,-45002.90264437159,-52699.600536817445,-60872.918516771126,-69527.00804814787,-78664.75736463236,-88288.04698537421
-238.06582727492113,-190.31779968759818,-243.0923507955577,-396.6392453039789,-651.3465194278706,-1007.8537444122924,-1467.3352786753949,-2032.4346238151438,-2711.6638795181334,-5975.348964507698,-13054.668716065544,-18742.986072606775,-24684.673103241872,-31016.46925719544,-37785.26032518987,-45012.411516330234,-52709.373847432194,-60882.892628752496,-69537.24233377908,-78675.21329984546,-88298.77491556914
-243.38513155455752,-195.86568614859434,-248.89106472505665,-402.7175187924515,-657.739679753257,-1014.5961355070488,-1474.470514736091,-2040.0270295769587,-2719.7888071962657,-5983.827798585452,-13063.192911187223,-18751.713814920407,-24693.62996920174,-31025.629726339233,-37794.673294393484,-45022.06240315449,-52719.26755285531,-60892.991691689946,-69547.61243159763,-78685.81121836934,-88309.64254731842
-248.87124494924257,-201.58084319774002,-254.85905702952445,-408.96458505053596,-664.2933873068307,-1021.4993946922277,-1481.7684085815258,-2047.783284323736,-2728.0528182476205,-5992.459421895414,-13071.854092202691,-18760.581831470623,-24702.72305598891,-31035.002526545748,-37804.2147914302,-45031.865064493744,-52729.290466692735,-60903.290607823146,-69558.10308279401,-78696.5663592147,-88320.62620968292
-254.5245343398731,-207.46323309661386,-260.9924970700301,-415.3782371094336,-671.0157380132783,-1028.5661515195661,-1489.2250917307076,-2055.670243899507,-2736.4599128760715,-6001.218961980556,-13080.69001542856,-18769.58606797705,-24711.953436646643,-31044.472327127845,-37813.906112252305,-45041.79395798923,-52739.4831629352,-60913.69250768695,-69568.70513620094,-78707.46188732628,-88331.72403219956
-260.3451189144456,-213.51474013578365,-267.2958261906259,-421.9566086263636,-677.9051459192746,-1035.7922461038222,-1496.8326512605202,-2063.7234645219783,-2745.0080663937324,-6010.302177232454,-13089.60902032824,-18778.737568565393,-24721.331374207824,-31054.092276181073,-37823.77292855353,-45051.86198712751,-52749.80870655048,-60924.27888102731,-69579.52496390171,-78718.4783334976,-88342.996125909
-266.33300234475365,-219.73304012824383,-273.7674220428736,-428.7041082200966,-684.9572048946554,-1043.1909410249461,-1504.6233194066185,-2071.92089676766,-2753.6945980800792,-6019.3834320010355,-13098.674052092569,-18788.030514266975,-24730.85299549639,-31063.846742025726,-37833.7876517928,-45062.10539473209,-52760.25819622206,-60934.98451861392,-69590.47674887047,-78729.56476610545,-88354.41458233836
-272.4882564598371,-226.1198746589265,-280.4039083400638,-435.6211298216628,-692.1754134646933,-1050.7448684619053,-1512.54901754928,-2080.268431457164,-2762.5273672690446,-6028.593704583181,-13107.900662632108,-18797.467599994023,-24740.51981746656,-31073.753144628437,-37843.92352766488,-45072.452884796534,-52770.8781048099,-60945.828673398755,-69601.58921807887,-78740.92641555193,-88365.97130308615
-278.8110232895289,-232.67445678387307,-287.2125275530768,-442.7003478025939,-699.561107774321,-1058.4601317783563,-1520.634263837711,-2088.78233154223,-2771.5076168288183,-6037.926238544827,-13117.275951147361,-18807.060620190492,-24750.341280571585,-31083.802249135544,-37854.21874920626,-45082.98234008333,-52781.627413640505,-60956.83174166807,-69612.831624244,-78752.42593206029,-88377.56776432828
-285.3014114766751,-239.39602731490783,-294.1858493558498,-449.9521527256636,-707.1148893773918,-1066.3458489601687,-1528.9001656553546,-2097.4381529407724,-2780.603984460279,-6047.386973740116,-13126.810253111751,-18816.80092619956,-24760.309785716265,-31094.001709381882,-37864.66374044751,-45093.67256298809,-52792.53319531294,-60967.98862426364,-69624.20997228808,-78764.08516856414,-88389.4310168604
