-29.379859966429812,-28.373111416211767,-27.415059154889455,-26.514722245471823,-25.6903219807838,-24.982298315352594,-24.489725818927784,-24.465011466368654,-25.368820132537692,-27.110010362520907,-28.974064041178675,-30.809975306695854,-32.6756138281841,-34.61591294994563,-36.658492467777045,-38.819167493390594,-41.10977815047153,-43.53804178957929,-46.10845704531086,-48.825496945056486,-51.6905773664229
-29.477921807852937,-28.480179866155527,-27.53586910058305,-26.657447751615784,-25.870043638895016,-25.2284163408545,-24.86026432089236,-25.04761500000901,-26.122260579942747,-27.795897473757233,-29.567689674089472,-31.359483622010128,-33.21079829973685,-35.15358819441341,-37.208205868412975,-39.388606985564685,-41.702291129975265,-44.156182285602966,-46.754845138948504,-49.500733300350234,-52.39472413077865
-29.58998249071935,-28.602782674826457,-27.67392383702152,-26.81924818088374,-26.070110417970305,-25.4933349942667,-25.23605246993141,-25.578730799359143,-26.732171976992298,-28.35594192335735,-30.08042961530513,-31.853506326040392,-33.70285910203604,-35.65434391849224,-37.72435914151031,-39.922488452799975,-42.25712234015759,-44.733888940718984,-47.35562515305182,-50.125530934018585,-53.044004004849185
-29.71391280343559,-28.73820080146161,-27.825702019186494,-26.99529968534302,-26.283946005840765,-25.768151003147963,-25.606660682515106,-26.06312829105154,-27.257172171261786,-28.847913284721827,-30.54621464371553,-32.31164536770217,-34.16438141176156,-36.12578464425164,-38.20960971718418,-40.42544164040508,-42.77873031051441,-45.27438192893554,-47.9168331316904,-50.706369462414486,-53.64527767515104
-29.848002639749282,-28.88429049659719,-27.988535788335348,-27.182383994553007,-26.50754957376264,-26.048257585717835,-25.969293368194126,-26.511621639883952,-27.729562281086864,-29.298454036572764,-30.98145996839839,-32.74465686505476,-34.60277783789836,-36.57482809362809,-38.67268651089867,-40.90276510850404,-43.273244360688224,-45.78547871959722,-48.44469038310696,-51.2509791623003,-54.20739053011417
-29.99111412742829,-29.039690588783504,-28.16073401429795,-27.378454895737452,-26.73875071159955,-26.331750216241392,-26.324488412484378,-26.933819856963673,-28.167547623215782,-29.72182410308829,-31.395977262192808,-33.15943036521749,-35.024910014937355,-37.00685826383864,-39.1177220027642,-41.36194027305507,-43.74695056669357,-46.27434830489483,-48.949601539997815,-51.77130969700857,-54.74428881207994
-30.142616934475072,-29.203634380218833,-28.341481857522254,-27.582643752552052,-26.97665161732079,-26.618231782711522,-26.674014585675593,-27.33741918408953,-28.582846977371855,-30.127269726314644,-31.796425408992626,-33.56232213205167,-35.43531802006941,-37.427797508691846,-39.55078554429848,-41.808281371880824,-44.2065416289435,-46.74952891510509,-49.43873408638517,-52.27578072290311,-55.26259715580175
-30.302250245925364,-29.37582263685841,-28.530432358759896,-27.79461630979413,-27.22106929558067,-26.90803927264709,-27.019950767962683,-27.728300015570078,-28.983258987721726,-30.521362450438296,-32.18838122255316,-33.95783163389221,-35.83933158588354,-37.84246051626994,-39.97553533979383,-42.24653922602165,-44.65866506020873,-47.215041744642996,-49.91868050081256,-52.76964405172508,-55.77094781572954
-30.4699711215178,-29.556209697602764,-28.727527067613025,-28.014345429890977,-27.472154034905397,-27.201777658192363,-27.36423194118605,-28.11090106916423,-29.37425912349677,-30.90859233897145,-32.57547522871424,-34.34985088630402,-36.23927560218554,-38.252034261553106,-40.3983788870534,-42.681169521246716,-45.106313520775004,-47.676169656589934,-50.392975546609506,-53.25742146019114,-56.272538611586675
-30.645832705890975,-29.744848210279763,-28.932819735476265,-28.241970262173886,-27.73017592832745,-27.500122096083324,-27.708536441992052,-28.488550295987906,-29.75978370439084,-31.292422222761726,-32.9607251955562,-34.74087849833889,-36.6384699182366,-38.66187042911442,-40.81839797961426,-43.1141625517672,-45.551875712902564,-48.135266486969435,-50.86511251300408,-53.74353422860814,-56.7719164189006
-30.82994585927267,-29.94183173540908,-29.1464788185212,-28.477677250337162,-27.99542566288907,-27.8036528768271,-28.05427593710281,-28.86381225150388,-30.142569065918977,-31.67515590502445,-33.34604267708772,-35.13242605845198,-37.038476765528166,-39.071955667156026,-41.24065836949364,-43.547610079949465,-45.998494285352635,-48.595016460097824,-51.33697386907022,-54.22922391140982,-57.26996088984089
-31.02239597716084,-30.147300594137413,-29.368602159108647,-28.721592584485983,-28.268118727749666,-28.112822898436704,-28.402496429335727,-29.238824489874116,-30.525195708443224,-32.058590890111304,-33.73266920504846,-35.52560800165921,-37.44092923835179,-39.484946249030415,-41.66470745663916,-43.98391531364637,-46.446168334265046,-49.055467523496915,-51.81133980820555,-54.71628408247284,-57.7699348015059
-31.223284639140694,-30.361289795959408,-29.59925847977557,-28.973845885972086,-28.548462287022197,-28.428073626329848,-28.754027598746774,-29.615690162484235,-30.909086236274533,-32.444246816747984,-34.122158752120946,-35.922143758422614,-37.84649537200988,-39.90112762791102,-42.09193717395547,-44.42349847139715,-46.89819159135955,-49.51961786346973,-52.28802401542698,-55.20510895420192,-58.27218405397618
-31.432662380200963,-30.583904525446897,-29.83855435294162,-29.234510448595124,-28.83657943200354,-28.74968043709097,-29.11088818566097,-29.99356616510727,-31.295209098343882,-32.83337045414625,-34.51620914356466,-36.32314588947374,-38.25642477504134,-40.32158819256531,-42.523743118588996,-44.86647201236089,-47.35349661745396,-49.98709013029938,-52.76882255790194,-55.698578840198024,-58.77803460994656
-31.65057200668479,-30.81515831314035,-30.08647843029498,-29.503628429156777,-29.132585949639953,-29.077886774027583,-29.47152316574296,-30.37516738157497,-31.684107883167876,-33.22551157291365,-34.91327592439565,-36.72801011030465,-38.67076175591593,-40.746659290633175,-42.959965732721145,-45.3142178800918,-47.81334155675995,-50.45883309296916,-53.25391761406439,-56.19548283070622,-59.28760159357499
-31.877051180669646,-31.055065458325124,-30.34308412405032,-29.781245778890707,-29.436533747204532,-29.41289264164105,-29.83644671057182,-30.75969746038339,-32.07606444770638,-33.62197228202598,-35.315836910898106,-37.13847128129642,-39.090912379058324,-41.17705075181337,-43.40118970802611,-45.76746952158823,-48.278836389868324,-50.936863016867306,-53.74389093169508,-56.698508200192514,-59.8022889345638
-32.1120951659977,-31.303659049123375,-30.608357555561497,-30.067361303146686,-29.74847586678682,-29.755472706263074,-30.206747038635662,-31.14874312270619,-32.47251906212412,-34.024299400699505,-35.72461725914248,-37.554068360059475,-39.51605254451093,-41.61282789952898,-43.848449467159455,-46.2266230460755,-48.7489454272758,-51.41901943330191,-54.239012902429394,-57.20628437714653,-60.32197752241771
-32.35570999922352,-31.56088881233809,-30.88228838302795,-30.36196685249491,-30.068437922817868,-30.10432813209161,-30.582871679814012,-31.542643754358934,-32.87448173044381,-34.431457989457144,-36.138408710605205,-37.977535246891904,-39.948601759254885,-42.05525062238121,-44.30193921739935,-46.69124454879457,-49.22580101887424,-51.90743367141412,-54.73891043521312,-57.719595155607244,-60.84763963712423
-32.607903046093014,-31.826796530167243,-31.164876669699993,-30.66506741606137,-30.396442810481624,-30.460201550813352,-30.96498759757297,-31.941826831838686,-33.28181976907834,-34.84465277050063,-36.55840507024598,-38.40547703264768,-40.386054531944204,-42.50352795180351,-44.76100169829536,-47.161597417660246,-49.70779416793762,-52.40166575863322,-55.24437420785345,-58.239050401138286,-61.37906402727464
-32.86865434801859,-32.10131287778721,-31.456079328628604,-30.976627722820723,-30.732487848340377,-30.823327979587365,-31.353366441582754,-32.34670140033172,-33.69498143931489,-35.26379059507638,-36.98525168804133,-38.84073777066847,-40.83008827673626,-42.95787696872763,-45.22627634484396,-47.63864907438288,-50.19679709593851,-52.902468175038,-55.75664960441895,-58.76195343304407,-61.917548632217716
-33.13794633164109,-32.38447067642523,-31.755906094405873,-31.29666242508068,-31.07660963658123,-31.194007412904725,-31.74824299561711,-32.75744805067564,-34.114092890520396,-35.68912277598788,-37.418061534970505,-39.283088029423965,-41.281409583378675,-43.42006033249203,-45.69879209163856,-48.12129187019674,-50.69209929567262,-53.40963848891139,-56.27616689029099,-59.29257681699887,-62.462504320455764
-33.41577683048388,-32.67620867089492,-32.064302460061114,-31.62512097149566,-31.428722003599685,-31.572151950353366,-32.14983246821568,-33.17446835000551,-34.5396473930052,-36.12157120800558,-37.85819038578441,-39.73184749078947,-41.74162060155625,-43.888411028131166,-46.17934181561536,-48.61311581529394,-51.193914946446526,-53.92375525009688,-56.801806920512114,-59.830379863072906,-63.01034558744501
-33.70214006670174,-32.976549735938356,-32.38128787145086,-31.96202567555443,-31.789237343777486,-31.957828668767704,-32.5580475952307,-33.5976167982395,-34.971295981533714,-36.56030152901849,-38.30461135461174,-40.18741753175838,-42.20656971069177,-44.36544293013908,-46.665735292406296,-49.11140989546507,-51.70262471209225,-54.44438041749737,-57.33431826224542,-60.37493632227124,-63.56608342611038
-33.99701771059377,-33.28543835496238,-32.70680603902574,-32.307327962136114,-32.1575035888128,-32.350695366718654,-32.97270629045505,-34.02687771409598,-35.409276451066305,-37.00556640529888,-38.75783372112183,-40.64984227361552,-42.67903071008948,-44.84743500542076,-47.15997394018872,-49.61683839351985,-52.219526875442234,-54.971499234944716,-57.873542476325454,-60.92601789869265,-64.12923526877819
-34.300395330720626,-33.60289846247987,-33.04086552745152,-32.66103074885611,-32.53378054076384,-32.75099844268142,-33.39428072418564,-34.46274021073319,-35.853918022141,-37.45787401588712,-39.21848783343458,-41.11954434766642,-43.15917682061863,-45.33716608806529,-47.66004919404844,-50.128643854366565,-52.74392389569044,-55.505443045150756,-58.419945876055266,-61.48371654895508,-64.69986668953078
-34.612275887690544,-33.928883810861834,-33.38345174527788,-33.023136489332124,-32.9181666378487,-33.158963543705,-33.82292725373765,-34.905391441571794,-36.305521964595684,-37.91721576534866,-39.68605636117374,-41.59660873685331,-43.64593393160864,-45.83633852924078,-48.16878965273377,-50.64757309667529,-53.27418568597723,-56.049072295464775,-58.973159421607576,-62.049450389421054,-65.2772240868147
-34.93262617061151,-34.26340893183929,-33.73453487863279,-33.39360097435335,-33.31065012357752,-33.57447767533844,-34.258522456383275,-35.354826961834185,-36.7639616715677,-38.38348753412398,-40.1616986735885,-42.08084814001249,-44.140582249275454,-46.341489424816345,-48.68427386405794,-51.175342019150094,-53.81208692669547,-56.59864598683845,-59.53323243801815,-62.62262566168924,-65.86071796722729
-35.261462157495615,-34.606437418987085,-34.09410330439906,-33.77242972963787,-33.71131001252696,-33.997702837416334,-34.70141383154973,-35.811338782812385,-37.229550675396304,-38.85705591759405,-40.64392353139014,-42.57252053380952,-44.64243188485528,-46.853894171176904,-49.209036628846796,-51.70946775669895,-54.359311332581534,-57.15555188994164,-60.103016067709035,-63.20239669709791,-66.45301188726413
-35.59877759033089,-34.957979194729205,-34.4621712896557,-34.15963944129152,-34.11997881424542,-34.42853037245609,-35.151381804665746,-36.2749272271067,-37.702652195481164,-39.33781741916399,-41.13351402586854,-43.071736759259565,-45.151845598824806,-47.37421347315012,-49.739841501858834,-52.25226061882586,-54.912425923411725,-57.72137736574378,-60.67839471912501,-63.78743907168268,-67.05221588941671
-35.94455908486704,-35.31801726675623,-34.83869149833721,-34.55517039822253,-34.53679724984024,-34.867103486417236,-35.6087443334721,-36.745281114335214,-38.18255315050535,-39.82599641997746,-41.630523900103626,-43.57828031378514,-45.668893254702006,-47.901775508445134,-50.27892739845205,-52.800926775784546,-55.473087075141606,-58.29387870766293,-61.263857548282736,-64.38280219290377,-67.65834322021347
-36.29879937288087,-35.68654450610833,-35.223693133448286,-34.959081079826646,-34.96167149223669,-35.31330689645027,-36.07337200788588,-37.22352799060817,-38.66955527562871,-40.32169121896546,-42.13517232436373,-44.09265426054815,-46.19334478929822,-48.43698691560142,-50.82490339522228,-53.358100139074295,-56.04116113966232,-58.87353897056234,-61.85545455849457,-64.98698850382002,-68.26910307866561
-36.66148894009336,-36.06355306309411,-35.61713169632566,-35.37130047860515,-35.39463157404367,-35.767290489952074,-36.54600392565983,-37.70873874674153,-39.16404199754125,-40.824586627750286,-42.647316200811204,-44.614528987509615,-46.72543045863959,-48.97957527271822,-51.378903322360074,-53.92426871278197,-56.617621845785116,-59.460875888087166,-62.45463516238914,-65.59851073119722,-68.89059167865273
