-321.77414733087653,-247.35079180411137,-182.8554480662245,-128.2688485405874,-83.5600721019623,-48.675477897475076,-23.51197398060237,-7.843207977496024,-1.1620726764812412,-564.9943553749055,-1384.058265112766,-1982.9158941803062,-2594.945243101655,-3240.1997865539106,-3925.719888377563,-4654.8065561302,-5429.263344738904,-6250.178844649579,-7118.252028225014,-8033.959224977461,-8997.636690477819
-321.4852321051561,-247.03786885104412,-182.51209271536294,-127.88639704849592,-83.12637960163244,-48.17320336329783,-22.916725995542333,-7.131054201726978,-0.5058794497578332,-566.041284133178,-1384.1695102886526,-1983.0690643709963,-2595.1542072802276,-3240.465438496379,-3926.040988098989,-4655.182082399089,-5429.691942782027,-6250.658650605295,-7118.7849592367,-8034.544549968794,-8998.273167241954
-321.2397319372452,-246.77434730545946,-182.22604774469704,-127.57198933940343,-82.77606601276612,-47.77747638033978,-22.465976499936794,-6.632828899603966,-0.1815784157176354,-566.5707869794252,-1384.3081522404752,-1983.2492010503138,-2595.3841643501746,-3240.746064573895,-3926.37243475298,-4655.561916192245,-5430.120519395665,-6251.136382066819,-7119.311207714126,-8035.1191298004305,-8998.897901230204
-321.03395943583877,-246.55555311796454,-181.9911734026331,-127.3172899841813,-82.49718588021585,-47.46997759297494,-22.128914189506546,-6.28815716176652,-0.0381160073792516,-566.9636242640106,-1384.470190534281,-1983.4519393347673,-2595.632756651097,-3241.0409930773044,-3926.7118585746834,-4655.946798637257,-5430.550745137986,-6251.610969861388,-7119.83066794989,-8035.683523108165,-8999.506525640256
-320.8634403289771,-246.3759204916797,-181.8003674923092,-127.1130573703058,-82.27719685053593,-47.233051454623585,-21.878870449820212,-6.052604280674587,-0.0,-567.2869958515296,-1384.6528634218669,-1983.672826751437,-2595.8952160108815,-3241.345506505162,-3927.0585998363445,-4656.3353996322685,-5430.981056252549,-6252.08216582736,-7120.341421205895,-8036.23468581593,-9000.097602257407
-320.7239414814793,-246.23027602255698,-181.64725438780982,-126.95120186336464,-82.10574033993716,-47.05278328133642,-21.696250953686807,-5.89695108481768,-0.029181174329031653,-567.5861337279046,-1384.8523497301094,-1983.9082853194382,-2596.1700840327903,-3241.659666708423,-3927.4118241768424,-4656.726948623578,-5431.410441338744,-6252.549044620848,-7120.8458809827625,-8036.776558603501,-9000.677254061446
-320.61193724356866,-246.1144187370923,-181.52676834097122,-126.82552186844741,-81.97497997211268,-46.91902261591593,-21.567475128251832,-5.802310275437231,-0.10547020293547854,-567.8671062604641,-1385.0659938657916,-1984.1568266607621,-2596.455972627787,-3241.9822289714803,-3927.7709180816487,-4657.121921243568,-5431.840946538602,-6253.0163296355695,-7121.347549764004,-8037.313293468441,-9001.247773517614
-320.52468647263436,-246.02512066568147,-181.43509526911492,-126.73137611313086,-81.87922167813774,-46.8245936447426,-21.48317408422605,-5.756430082728401,-0.21804245659528437,-568.150618250732,-1385.2961874107834,-1984.41891607784,-2596.7530948835188,-3242.3141200580467,-3928.1365531159436,-4657.5224947758725,-5432.2761196807805,-6253.484107023792,-7121.849599104898,-8037.848126306954,-9001.815593886797
-320.4601456576037,-245.96005809459962,-181.36943265822018,-126.66553045527468,-81.81451374910976,-46.7645264415611,-21.436989591956603,-5.752188018617189,-0.36025649600259685,-568.4316314581264,-1385.5401795130683,-1984.69389646227,-2597.0613076488316,-3242.6558030730657,-3928.511930381624,-4657.930893952324,-5432.71716894597,-6253.95747025557,-7122.354651387525,-8038.384524685792,-9002.383688462418
-320.4168452022007,-245.91747983914223,-181.32778822022934,-126.62555720762317,-81.7779136466305,-46.73527405619345,-21.42443643897582,-5.782156308629458,-0.5272954153603138,-568.7213461213198,-1385.7985109839374,-1984.981903074135,-2597.381886302712,-3243.0088401045246,-3928.895854078152,-4658.346861639261,-5433.165408494595,-6254.437236222415,-7122.865390292435,-8038.926234963295,-9002.955401240355
-320.3937061883004,-245.89618071229728,-181.30880085197012,-126.60979849020886,-81.76743132310558,-46.734280330012886,-21.44231428366885,-5.843516348690166,-0.717186652886715,-569.0220264175091,-1386.0713097914318,-1985.2842140360183,-2597.715201002095,-3243.3727443774933,-3929.2919175893803,-4658.772714642878,-5433.622841658859,-6254.925500327801,-7123.383270362052,-8039.474505068578,-9003.532785203062
-320.3899778724766,-245.89529340330756,-181.31135943398752,-126.61700709917343,-81.78152848606796,-46.75964381469327,-21.488242567898308,-5.932963471008387,-0.9286053543650579,-569.358849784286,-1386.358364327188,-1985.600931780273,-2598.0619259268847,-3243.749880875847,-3929.6993901813753,-4659.209990911185,-5434.089259190542,-6255.422900747219,-7123.910449014957,-8040.030829531292,-9004.118657549368
-320.40508840582856,-245.91414051817722,-181.33471513890453,-126.6462341771677,-81.81901556192777,-46.80993260187828,-21.561868012970443,-6.04816673029236,-1.1597776818081378,-569.684282505353,-1386.660133041063,-1985.9319755881938,-2598.422287410159,-3244.140279554264,-3930.1181569583187,-4659.659607521094,-5434.567632245711,-6255.931636356693,-7124.447813413862,-8040.596464320812,-9004.713844486727
-320.4386492946501,-245.9522825948642,-181.37830945439163,-126.69676556959585,-81.87906971955951,-46.88402610671596,-21.658328985506017,-6.189654454491076,-1.410190701549861,-570.0208061307752,-1386.9784726646035,-1986.277361658219,-2598.7973480669098,-3244.5445393386385,-3930.5513056122477,-4660.1212430350215,-5435.058400073974,-6256.450716835926,-7124.996907509431,-8041.173669063659,-9005.318979095446
-320.49034491936027,-246.00930896606909,-181.44167087671738,-126.76808455166578,-81.96094201621864,-46.981064634127435,-21.77819004240344,-6.354855002208942,-1.6788917515921526,-570.368729145553,-1387.3124407436453,-1986.6372882965566,-2599.186665716881,-3244.962497226863,-3930.9981693520112,-4660.594816560746,-5435.561084425128,-6256.981187543199,-7125.558085117376,-8041.76190092285,-9005.935267512543
-320.5599486058233,-246.08495120536622,-181.524465718875,-126.85967600062133,-82.06404679541478,-47.100266877326995,-21.922269050272778,-6.542800437866173,-1.9653933869588354,-570.7291492552578,-1387.6637553446812,-1987.013604280885,-2599.5903009264275,-3245.394947270541,-3931.458607678583,-4661.083658523328,-5436.077736995969,-6257.526260520459,-7126.131051002879,-8042.363566751329,-9006.563358155752
-320.6472949214692,-246.17898974805826,-181.62635621904667,-126.97119198675831,-82.18793170467995,-47.24104044088716,-22.088524948324388,-6.752695401807111,-2.2704044965901904,-571.1032635309343,-1388.030065455004,-1987.4053644555186,-2600.0089396536378,-3245.841518532391,-3931.933602744281,-4661.586345597767,-5436.606598744704,-6258.083034500413,-7126.716393330812,-8042.977505600506,-9007.2042378786
-320.7522282745782,-246.29123984766463,-181.74713909880734,-127.10232809676947,-82.33221371504494,-47.40296583727641,-22.27640907340625,-6.9839095881084745,-2.5932425225307965,-571.4909986304862,-1388.412783555965,-1987.812583266109,-2600.444487822973,-3246.303361100625,-3932.4230906493895,-4662.1033587008815,-5437.150249657211,-6258.653973096786,-7127.313842704878,-8043.6046927886,-9007.858168382585
-320.8746379752583,-246.421550521637,-181.8866142393281,-127.25283553534624,-82.49655320824448,-47.585649136660315,-22.485362148295362,-7.235987988548019,-2.933634664834201,-571.8924439627976,-1388.810494795155,-1988.2382909147586,-2600.8945573552314,-3246.780948864338,-3932.9265526352747,-4662.634589187504,-5437.708346707281,-6259.238603567414,-7127.924905916208,-8044.245277519131,-9008.525475925782
-321.0144494539412,-246.5697871329388,-182.04460740687455,-127.42245101698965,-82.68063189356774,-47.78865281713354,-22.714992466971278,-7.508324907394716,-3.2928820249008024,-572.3076375460255,-1389.224755264296,-1988.677911208458,-2601.359313465391,-3247.27422324278,-3933.4462899477567,-4663.1806881666635,-5438.281749524466,-6259.836765788588,-7128.550769631508,-8044.896011436135,-9009.207778127507
-321.1715747666448,-246.7358444488554,-182.2209548222256,-127.61102284396914,-82.88420992648199,-48.01166391728995,-22.964912119595965,-7.80066908059884,-3.668290697017526,-572.726015710678,-1389.6544514744282,-1989.1345935413917,-2601.8414426538734,-3247.781942265271,-3933.9820810411534,-4663.740782004366,-5438.869283273244,-6260.450858354636,-7129.191364806606,-8045.562163062136,-9009.903790253582
-321.34594464065304,-246.91962939795567,-182.41556177142664,-127.81836031914885,-83.10710687387147,-48.25439226066771,-23.23484467243203,-8.11272938563565,-4.061787057853554,-573.1677508873888,-1390.1008739649992,-1989.6063197714745,-2602.341701582296,-3248.305247275702,-3934.5324196186875,-4664.318492300547,-5439.471213251169,-6261.079975799607,-7129.843620145551,-8046.243426420812,-9010.609034923382
-321.5375159075881,-247.12107281424534,-182.62827111635661,-128.0442948984207,-83.3490816238982,-48.5166028055511,-23.52444536255247,-8.444686609602194,-4.471466278474915,-573.6158445333205,-1390.5628535174828,-1990.0945118673972,-2602.857037567778,-3248.8466834790224,-3935.0978116316946,-4664.911131924708,-5440.087929400337,-6261.7240796276365,-7130.514152073346,-8046.939379885247,-9011.329760778948
-321.74624327083217,-247.34008750677435,-182.85901388437486,-128.2887068330258,-83.60995033734962,-48.79809650663305,-23.833502780461174,-8.795249888490774,-4.898547433405632,-574.0941742754364,-1391.041195899537,-1990.5980453225332,-2603.3868806864807,-3249.4022633109857,-3935.680634756485,-4665.51872842333,-5440.723084341183,-6262.381988409295,-7131.198935937587,-8047.647785756466,-9012.066057947708
-321.97208944917963,-247.57662000298131,-183.10767679350948,-128.55147625124744,-83.8895725159219,-49.098667284629464,-24.161792859903116,-9.1650090520188,-5.341785806656323,-574.5809079282059,-1391.5360112975104,-1991.1182278544547,-2603.9335961257584,-3249.9730032253146,-3936.2785688956756,-4666.142573948361,-5441.372584232009,-6263.054438111596,-7131.899086690131,-8048.372190475838,-9012.817782866836
-322.21502352788946,-247.83062435176825,-183.3742218789598,-128.83250440655266,-84.18780252147221,-49.418144898279316,-24.50917770429022,-9.553613746587182,-5.802572950823254,-575.0867434840405,-1392.0471197606405,-1991.654576128305,-2604.4960530072694,-3250.5647906154218,-3936.8913556226457,-4666.782876982635,-5442.037188833668,-6263.746960639171,-7132.613328006804,-8049.113380516263,-9013.583033561266
-322.4750113891683,-248.10205101392384,-183.65856071858377,-129.13168889219878,-84.50452736981869,-49.75642720489366,-24.875441993884337,-9.959536843144361,-6.280141516876612,-575.6081356247989,-1392.5763887628864,-1992.206949386997,-2605.074317975837,-3251.1694865070954,-3937.520829268683,-4667.437804303001,-5442.7194726354855,-6264.45238468715,-7133.340823355546,-8049.870117248001,-9014.361706009619
-322.75202179766654,-248.39084563305454,-183.9606025936299,-129.44893882648432,-84.83969722569823,-50.113339417553874,-25.261539288752957,-10.384212958682443,-6.774301892264581,-576.1687454359255,-1393.1180719157323,-1992.7757449537992,-2605.6690197874937,-3251.790628277697,-3938.1684552986944,-4668.108368086901,-5443.416674022815,-6265.176598481481,-7134.089731116526,-8050.640799451033,-9015.158480914402
-323.0460477619097,-248.69698250776295,-184.28032858454569,-129.78418889362402,-85.19311187124502,-50.48877050527506,-25.666407553014007,-10.827817985655546,-7.2852195118618,-576.7273898003131,-1393.6764037696885,-1993.3606642113612,-2606.2797799060368,-3252.4271768425638,-3938.8323673481464,-4668.797088887199,-5444.128340658267,-6265.914693444074,-7134.853447754968,-8051.421285355673,-9015.971129518904
-323.3570715837487,-249.02042389129775,-184.61767032440795,-130.13737528145185,-85.564716628246,-50.88262693073585,-26.087559913328704,-11.289556623922142,-7.813089790762037,-577.3003368263404,-1394.2524195405376,-1993.9616754329363,-2606.9066235722044,-3253.0801267283277,-3939.5103827723738,-4669.498706151683,-5444.857793717045,-6266.667949641605,-7135.63413577664,-8052.227569557656,-9016.798849112793
-323.6850691727824,-249.3611622623116,-184.9726140058495,-130.50841719842668,-85.9544383637936,-51.29475283423092,-26.526288902858404,-11.76946056560164,-8.35839800294576,-577.8868657041902,-1394.8449803924832,-1994.5795254562258,-2607.55015652474,-3253.7489630719483,-3940.20542537483,-4670.21879324925,-5445.601717653768,-6267.438223600371,-7136.429071948642,-8053.049116269309,-9017.63380279458
-324.0300287984447,-249.719124623806,-185.34506083172909,-130.89724143217938,-86.36220531824843,-51.72515436373605,-26.984902056515303,-12.267306836658614,-8.91810426608879,-578.4872077622869,-1395.4545788506894,-1995.2136180492428,-2608.2098222440313,-3254.433998838633,-3940.9165598038608,-4670.95579427801,-5446.362056093056,-6268.224697173682,-7137.239244434273,-8053.887101633859,-9018.493918800143
