-36.12372991256904,-35.23865219976247,-34.2713192303766,-33.183618944180765,-31.924798795581488,-30.43513076799869,-28.672707945787348,-26.69676497861511,-24.72688196675568,-22.956735569714787,-21.43243679307099,-20.1415960591559,-19.066687035625925,-18.193412217444553,-17.51268686490983,-17.016404197043506,-16.6991621229998,-16.557272169828614,-16.587596556282485,-16.787261336909715,-17.155294716189474
-36.00049588233606,-35.091923576747,-34.097763964035806,-32.980170575361655,-31.69018432943794,-30.173524200245645,-28.40039005010941,-26.444949107464165,-24.519652215082274,-22.79507219706451,-21.309839764698875,-20.052574156216604,-19.007508022555616,-18.161974397345546,-17.506077815821044,-17.03337815225229,-16.739238282328,-16.619203592325412,-16.670385429140637,-16.89033948196993,-17.278147514955585
-35.8941865965851,-34.96425173814332,-33.94598619032192,-32.8020480310536,-31.485497317895778,-29.947432039972277,-28.168916625477774,-26.235401753261126,-24.35086049240926,-22.66705970284204,-21.217081149169807,-19.990513019434786,-18.972944357476457,-18.15210396104819,-17.519969990546418,-17.069622957827264,-16.79662114460507,-16.696960567475767,-16.767880000786654,-17.007086596662766,-17.413421736770573
-35.8028754369191,-34.853358962042286,-33.81329343519381,-32.64599458908635,-31.306696890120918,-29.751708458014754,-27.971796607188743,-26.060881034209437,-24.21396349892241,-22.567247814931484,-21.149593886371964,-19.95145287719363,-18.959375132004876,-18.161818815764995,-17.55189671324203,-17.122515443391435,-16.86948250976047,-16.789216281100508,-16.8786906327545,-17.13665801263824,-17.560820812514397
-35.72509593658169,-34.75757999867131,-33.69771397727995,-32.50959652656287,-31.15073604991169,-29.58247129154417,-27.80419118917164,-25.916104006123945,-24.104215654999045,-22.491690195033293,-21.10400046663421,-19.932331740761498,-18.96424615557641,-18.189061209467468,-17.6001521981096,-17.190362608349943,-16.956594767132973,-16.894860238732996,-17.002090585826764,-17.278197885833368,-17.71887904432619
-35.659788334085476,-34.67565881705907,-33.597755331018355,-32.391067906762636,-31.015383172409464,-29.436861113437338,-27.662567772518347,-25.797285941134124,-24.01825964661873,-22.437417455319295,-21.07776676968657,-19.931066386649047,-18.985760211591383,-18.232107351227782,-17.66256594374802,-17.27238030732824,-17.056926451595565,-17.012778284415262,-17.13799774566239,-17.43084094493122,-17.887827726328815
-35.60613023608991,-34.60663648439562,-33.51226459805349,-32.28896264979596,-30.89883810401319,-29.312604457336604,-27.54422928754483,-25.70127648004708,-23.95319779326955,-22.402438512759183,-21.069449236588078,-19.9464556815444,-19.02274949322272,-18.28936750896925,-17.739467375199034,-17.367587455221795,-17.16969718977918,-17.142661231228274,-17.28499657183996,-17.593898560815553,-18.067008810232313
-35.56352852969543,-34.54980953069551,-33.440390695354466,-32.20222280011822,-30.799727252805013,-29.20793608910172,-27.44649084882862,-25.626223170980165,-23.907905479383174,-22.38553218605641,-21.077919756244498,-19.97721736855684,-19.074042779743763,-18.360057544597055,-17.828853384933765,-17.474594835309077,-17.294155420277093,-17.283972089486326,-17.442901035476787,-17.76786917964258,-18.256690430232055
-35.531498955535255,-34.50460226098341,-33.381418944219554,-32.12997175661615,-30.71693334250624,-29.121434979427157,-27.368906949139365,-25.570602294362942,-23.87989170630363,-22.384086857760273,-21.100407009862572,-20.02147891304891,-19.13868297319361,-18.443860476218052,-17.930374895345086,-17.593803822651076,-17.4299631196655,-17.436247170998293,-17.611176762955026,-17.951811028054376,-18.455814236338817
-35.50968842204949,-34.47057578917513,-33.334805141675645,-32.07148633339384,-30.649536506135675,-29.051910987205375,-27.308842585001877,-25.53199653341311,-23.867796304969783,-22.397608547023907,-21.136697000144522,-20.079189354549204,-19.21623957755115,-18.53990091861277,-18.043891787670823,-17.724098746352286,-17.576940635209002,-17.599536053973868,-17.790026103749803,-18.146060346099183,-18.665162914644654
-35.49782075467907,-34.44737854593773,-33.3001075351437,-32.026210010166466,-30.596789262151532,-28.99828245004187,-27.265170935736478,-25.509899780004254,-23.871581997832813,-22.42625200322488,-21.187939902957083,-20.150563770015278,-19.306201184836134,-18.647566214557052,-18.169000395817903,-17.865977615171296,-17.73462340372496,-17.772713032096938,-17.979070750586214,-18.350110968106534,-18.88365087390436
-35.495641269465445,-34.43470931205936,-33.27692696331432,-31.99363199611911,-30.55803860910627,-28.96001300729439,-27.23784909291974,-25.50355591680014,-23.88987174803121,-22.467908929952213,-21.250959345078876,-20.234636534535824,-19.408798946637432,-18.767338075188373,-18.305218161995292,-18.018038713271626,-17.90253585922026,-17.956221006275133,-18.177341442135493,-18.563337076136477,-19.111962324255096
-35.5029838465525,-34.432340747862554,-33.26498041685083,-31.973356201105496,-30.532771531899794,-28.936099895784317,-27.225281621500972,-25.511490541096784,-23.92177262014396,-22.52257789100689,-21.32641388976476,-20.328399354422466,-19.52138469957409,-18.89769810293019,-18.45213660142219,-18.180518685035352,-18.08054728828691,-18.149602527482593,-18.385101156002673,-18.786382324589525,-19.349358515149433
-35.519706328283185,-34.440060383866694,-33.26397183378505,-31.965016190171905,-30.520484052246147,-28.926147740311894,-27.22730673366441,-25.533864320550087,-23.967328384949113,-22.590236984649042,-21.41462540870995,-20.435207484375027,-19.64488947371813,-19.03784289728614,-18.608734229604813,-18.353129888995312,-18.268551348496402,-18.35247780809197,-18.602637032801923,-19.0180086084355,-19.596254277111104
-35.54566045806795,-34.45770626651622,-33.27369549948,-31.96831847049944,-30.52082240373658,-28.930019124287284,-27.243382826781055,-25.569782548194883,-24.02562693498726,-22.669681527112196,-21.51392922137758,-20.553280273927538,-19.78011840010116,-19.18935240376741,-18.77577512540131,-18.535558151217344,-18.466637018370925,-18.565404772397827,-18.82985820463511,-19.259360072930164,-19.85250500674065
-35.58073938255252,-34.48512941256266,-33.29394026602008,-31.98298371834361,-30.533355435824657,-28.946820024237837,-27.27264211513655,-25.618587652397395,-24.096235948721855,-22.761143411530767,-21.624523276263577,-20.681629244009027,-19.926565106428022,-19.35179877954807,-18.95380519240573,-18.728930314048252,-18.674179707624774,-18.787634502197523,-19.066606065200986,-19.510016461835402,-20.11650893677669
-35.624871146632046,-34.52220603382534,-33.32454008264311,-32.00879397850697,-30.558038313008282,-28.976220081087472,-27.314727383139918,-25.67989856107269,-24.178775075941864,-22.864105847408673,-21.74631475629023,-20.821060757306302,-20.081840140061047,-19.524815489550114,-19.14182397918163,-18.931584117322572,-18.891398763924574,-19.019109817654183,-19.312202178335966,-19.7697822093964,-20.390087526986377
-35.67797766126583,-34.56882747822902,-33.36534498045991,-32.04553470192794,-30.594279842740296,-29.01774343935486,-27.369107702541623,-25.753222582908016,-24.272837265999108,-22.97803362225662,-21.878925091578026,-20.970908416505225,-20.248326929931213,-19.70592926979954,-19.33948160262143,-19.144280111488314,-19.118150522880608,-19.259965998134454,-19.56707627102803,-20.038570777763177,-20.672839451551614
-35.739987329229315,-34.624899878423506,-33.41621147383961,-32.09301594123887,-30.64187002914214,-29.07115449245234,-27.435589697017452,-25.838372851271963,-24.37824630120445,-23.10296226928191,-22.021820849588238,-21.130891135797384,-20.42472040099951,-19.89709941535306,-19.545410544793395,-19.36598052199645,-19.354886475943562,-19.509981174471342,-19.831127827227398,-20.31626434893436,-20.96446599965141
-35.810873485305116,-34.69034165568823,-33.47703987288582,-32.15109869539485,-30.700667741458652,-29.136270660369547,-27.513915823337015,-25.935103446933677,-24.494860346957623,-23.238586341286094,-22.175215048257343,-21.300946169032336,-20.610665607534482,-20.09978747455166,-19.76179190184645,-19.596122329731553,-19.600120341158117,-19.769973817089515,-20.10438781797147,-20.603133077324177,-21.264690371757496
-35.890541339888486,-34.76507733664581,-33.54770816711668,-32.2196170707601,-30.770430838069736,-29.212783764227133,-27.60371701900636,-26.04308571125525,-24.622273875785737,-23.384620745426375,-22.33859254190162,-21.48126580058812,-20.806794535515884,-20.310541976288754,-19.988100570874657,-19.836825553039997,-19.853877716658644,-20.03864174906014,-20.386596765395485,-20.899161231886545,-21.573463573904345
-35.978964686228295,-34.84904914953465,-33.62813654659449,-32.2984344474606,-30.85113269290762,-29.30059376085205,-27.704926445905592,-26.162228405355123,-24.760503498233184,-23.54112537751987,-22.51226518303594,-21.67128926195057,-21.012525133254083,-20.53121536587551,-20.2245741631621,-20.087190828056702,-20.118234911672985,-20.315128454920558,-20.6783042000649,-21.204008375506387,-21.891855638350144
-36.07613041295897,-34.94218549345006,-33.71822555512682,-32.38746537772347,-30.94249215289198,-29.39946142543679,-27.81729861598176,-26.292364136622187,-24.90952787729951,-23.707982838931507,-22.696109803147348,-21.871393043967203,-21.227848890577683,-20.761649691706992,-20.468296270534573,-20.34638733266747,-20.391661493288268,-20.6025743094835,-20.977314805553952,-21.51735270347509,-22.21855593170865
-36.18200375454044,-35.04444973476643,-33.81790184160843,-32.48654835762488,-31.044422170907723,-29.509207377911054,-27.94052351381356,-26.433001549662368,-25.068457612965286,-23.884864099189397,-22.889807228240485,-22.08114490015272,-21.45294750830042,-21.001189788314893,-20.72311205915947,-20.61364264846476,-20.67345762210884,-20.8984603376632,-21.287349921585093,-21.83842550442137,-22.55366504919745
-36.296544343705214,-35.15578701865482,-33.92711073282851,-32.59564797099483,-31.156798416266522,-29.629691460378616,-28.07459251521934,-26.5844902118896,-25.23809227604162,-24.0718049455801,-23.093252426538733,-22.300217471729773,-21.687143151210982,-21.250351952211055,-20.985934583715803,-20.89112561868069,-20.96381853147636,-21.202989286355766,-21.605333692234574,-22.170424190796346,-22.897254554746766
-36.41971762538318,-35.27615405933791,-34.045756356089015,-32.714612500214265,-31.279427942612955,-29.760727725273096,-28.21940322046571,-26.745952505760535,-25.41752110074981,-24.26861063498402,-23.306408578788993,-22.528923025740774,-21.930718847032878,-21.50841766843216,-21.25837249306943,-21.178571380557834,-21.26405534276661,-21.515779513066185,-21.932517500735806,-22.51038754353332,-23.24931685979425
