-676.2368616899918,-637.7269315437463,-608.0144929440091,-586.7090000464846,-573.1650869480862,-566.2247619631208,-563.6253760351491,-559.9021064372405,-533.6887340704423,-27.62849979204963,-162.3152450884151,-379.54940671275506,-656.4865468284779,-988.154069176835,-1372.2226742359983,-1807.3615219873936,-2292.73291373596,-2827.766487837046,-3412.0417680369837,-4045.2074953634524,-4727.044715767432
-676.9627071904365,-638.4920752637853,-608.8204710325135,-587.5642574132385,-574.072154456992,-567.1915337759381,-564.6663846452451,-561.0835427043547,-535.0566746611872,-30.481561545524087,-165.5814515730795,-383.138746661552,-660.388187147488,-992.3432180202575,-1376.701193667132,-1812.125371516113,-2297.7731900129775,-2833.0848651017345,-3417.6312905921764,-4051.0947400408754,-4733.203105958807
-677.8643058680439,-639.44099376004,-609.8207562219607,-588.6140306849738,-575.1841909273597,-568.3739425757973,-565.9492953454635,-562.4919099248332,-536.6952075204838,-33.51528444689007,-169.01556645108124,-386.9064632216755,-664.4431058623088,-996.6919359840641,-1381.32634335256,-1817.0357783954842,-2302.9605961595807,-2838.5444991178774,-3423.3601180634573,-4057.1193703025906,-4739.49894455981
-678.9407971296523,-640.5690050029417,-611.005973893311,-589.8650133350201,-576.4980307984193,-569.7702510304855,-567.4512141035726,-564.1377109563877,-538.4830895236626,-36.72724903360007,-172.62066307791017,-390.8298084066719,-668.654238761743,-1001.2016401340705,-1386.1152711496957,-1822.0999812862087,-2308.303828984662,-2844.1457097812117,-3429.240002594642,-4063.2529552589153,-4745.946568645728
-680.1911490124671,-641.8782497557651,-612.3771916787194,-591.3016314950434,-578.0158271420041,-571.380489909926,-569.1806996198951,-566.0111899265241,-540.5838048939133,-40.11898078209907,-176.3935805850526,-394.9253325646118,-673.0386293322192,-1005.8645340568601,-1391.0663821254984,-1827.3086981984663,-2313.792402213032,-2849.9060863816967,-3435.269932006363,-4069.543177584391,-4752.535159567874
-681.6145834679579,-643.3653237924311,-613.933731307999,-592.93404400534,-579.7300519091948,-573.1905400576794,-571.1092032484414,-568.1175259281605,-542.8510998349225,-43.686809300435776,-180.33875831394985,-399.18181936648335,-677.6024178921294,-1010.6869524125639,-1396.1709053934592,-1832.6924556583244,-2319.429816074853,-2855.818583457714,-3441.424960342039,-4075.9864044092396,-4759.222633112516
-683.2105848361198,-645.0297172627813,-615.6709025083347,-594.753582397423,-581.6418716856201,-575.2074420300755,-573.2555461487204,-570.4591941807305,-545.4061346791814,-47.42981065490645,-184.44959993547653,-403.605085988484,-682.3216938279045,-1015.6875075474832,-1401.42937930917,-1838.2302495734798,-2325.2181053677455,-2861.8842306732045,-3447.758666622321,-4082.5795247248097,-4766.066297763348
-684.9786667603847,-646.871325338242,-617.5933185695127,-596.761311340182,-583.7446255768311,-577.4226846359259,-575.6117161770563,-572.9856629027792,-548.1464820587335,-51.346998899858946,-188.7294263057514,-408.18993987433606,-687.1954630494374,-1020.8354663833848,-1406.8593108547168,-1843.9214634124369,-2331.1879108488824,-2868.092185314258,-3454.2374837770576,-4089.302512996876,-4773.067836871927
-686.9183719120125,-648.8889212543359,-619.6941539913882,-598.9540640963817,-586.0418960150914,-579.8366319910933,-578.1643778358691,-575.7323748385453,-551.1428706677256,-55.43948398029508,-193.18044481616337,-412.94340098058603,-692.2390240764579,-1026.1421920694772,-1412.4446281192274,-1849.7743397057652,-2337.30681432799,-2874.4485579544066,-3460.872798965035,-4096.185512576442,-4780.2248064469
-689.0293733230602,-651.0816722682906,-621.9766007763142,-601.3337409648406,-588.5260072201478,-582.443837302276,-580.9226989869667,-578.7102447035294,-554.3101692538239,-59.70545236859948,-197.80025441434628,-417.8641960208515,-697.4449392965563,-1031.6476220988766,-1418.1853906224246,-1855.7926007497715,-2343.577443780294,-2881.001618191061,-3467.6518295336696,-4103.235741088818,-4787.5219461770375
-691.3112297603635,-653.4490823625496,-624.4362142765642,-603.8969768547594,-591.2005826888989,-585.2463668993678,-583.8807925564876,-581.7899299574291,-557.6966906744977,-64.14373495014027,-202.59680994940905,-422.9487757991005,-702.8126172956959,-1037.293758035318,-1424.0923874404345,-1861.963916409541,-2350.0233362056683,-2887.689067448649,-3474.569156567444,-4110.443710199649,-4794.956459866087
-693.7636321979879,-655.9923503560053,-627.0766092294309,-606.6406326932256,-594.0643898379624,-588.2383344085691,-587.0578033933547,-585.1053519081504,-561.3009682060092,-68.75620566214941,-207.54581829141193,-428.2006504323275,-708.3466825487732,-1043.1051289421268,-1430.178677711397,-1868.2934457494973,-2356.624072856012,-2894.560425540513,-3481.693982296775,-4117.793398659926,-4802.5689013954225
-696.3864740076317,-658.7084570676859,-629.8949607999908,-609.5682666554308,-597.1122347043898,-591.4293350100521,-590.4593397004542,-588.6501289289477,-565.0975255626664,-73.53976223708806,-212.66453071887713,-433.6179464821375,-714.044302434788,-1049.0749711559238,-1436.4272746852891,-1874.8003947530462,-2363.3722531442254,-2901.575551034548,-3488.967957062918,-4125.251389596338,-4810.341638015426
-699.1795745860873,-661.5990840544879,-632.8878945858557,-612.6788928855055,-600.3449643108013,-594.8028378744315,-593.9711394773415,-592.3803808437398,-569.0878179050021,-78.49611061314098,-217.9532165716807,-439.1999935330613,-719.905753746909,-1055.210920172311,-1442.8249965908503,-1881.4445463412778,-2370.2947513405975,-2908.7463237040806,-3496.412034846643,-4132.9539924668825,-4818.26609338517
-702.1426783710061,-664.6627889243507,-636.061785515802,-615.9651615861217,-603.7628559203558,-598.3625888556638,-597.652794075303,-596.3291756446619,-573.2384577537629,-83.62329037288423,-223.41320142821854,-444.9520241641256,-725.935226628156,-1061.5077772181946,-1449.3920207669037,-1888.2707004095382,-2377.3675491004497,-2916.084253550299,-3504.0038223813785,-4140.811452411275,-4826.274741100875
-705.2755791765368,-667.8984946560252,-639.4085708082937,-619.435631867348,-607.3673451966612,-602.1142375527218,-601.5876007756052,-600.4518224859081,-577.6375409407785,-88.92185943997393,-229.04496867855104,-450.8695168303128,-732.1289875069658,-1067.9690157515488,-1456.1223095310245,-1895.2657951801648,-2384.606458953448,-2923.5852585241064,-3511.7482243288623,-4148.834072763882,-4834.524032966702
