-1382.9679122371838,-1305.3115887792649,-1237.577807906273,-1179.749344236268,-1131.7975750173764,-1093.6768875046532,-1065.3005180331802,-1046.4567830667338,-1036.5790403734131,-1568.1749644703787,-2367.708912354481,-2953.982973999163,-3554.5217752374324,-4188.802684497482,-4863.652796841159,-5582.269394111924,-6346.402438817144,-7157.10004515286,-8015.041633091301,-8920.684308736722,-9874.35284294549
-1382.5604099560185,-1304.8713528659018,-1237.0997408777089,-1179.2245045331574,-1131.2155894625628,-1093.023521683851,-1064.5557067984955,-1045.5947336341565,-1035.6738324001162,-1568.9644723359713,-2367.6118372890915,-2953.9160039100248,-3554.504378593506,-4188.84003467133,-4863.748251505975,-5582.424949906363,-6346.617140369169,-7157.373822073981,-8015.375957926814,-8921.077776911712,-9874.80440899181
-1382.2025208622906,-1304.4888022328473,-1236.68599097903,-1178.7746941344558,-1130.7256414531473,-1092.489987481585,-1063.9684695677158,-1044.9518131495067,-1035.1090195434801,-1569.2907069739354,-2367.5733952248174,-2953.9130749437754,-3554.549434918278,-4188.935559047641,-4863.896710734439,-5582.62547469064,-6346.87038213619,-7157.681175200663,-8015.735793827062,-8921.490301164438,-9875.269454572861
-1381.8901763496774,-1304.156583946433,-1236.3328424746314,-1178.3976720430305,-1130.32074171003,-1092.053281471288,-1063.5058241509678,-1044.4805998443999,-1034.761122100754,-1569.5124975528884,-2367.5804408370805,-2953.957485154479,-3554.638088043436,-4189.071198069769,-4864.078343199555,-5582.855687622268,-6347.148229063805,-7158.00587138098,-8016.108007763558,-8921.909861330398,-9875.73577980764
-1381.6181169085257,-1303.8703039643958,-1236.0296660883878,-1178.0766332508656,-1129.984458888673,-1091.7038291647782,-1063.1394845106538,-1044.1245658591415,-1034.5405486081554,-1569.6882661576597,-2367.623875389522,-2954.036857712907,-3554.757730630108,-4189.234058731046,-4864.283996790109,-5583.104099989227,-6347.440585094497,-7158.340445555339,-8016.48352894011,-8922.327499037134,-9876.195283781617
-1381.3811819576833,-1303.622536436335,-1235.771393790354,-1177.8076635706611,-1129.703288864322,-1091.4105292129188,-1062.8506332225625,-1043.8550995731362,-1034.408127105532,-1569.852178358843,-2367.69523938101,-2954.1425708297984,-3554.9022368539986,-4189.417109983681,-4864.506874729495,-5583.366897997664,-6347.74198815321,-7158.680866147807,-8016.86245356538,-8922.745245620032,-9876.651701082292
-1381.174984421346,-1303.408447019194,-1235.5490344560997,-1177.5771057820152,-1129.4648332116876,-1091.1752109301076,-1062.6156348644292,-1043.6417980886154,-1034.3339008323367,-1570.0034495420746,-2367.78877016199,-2954.2697137164696,-3555.0658554259167,-4189.616946633489,-4864.7438808608285,-5583.640709043341,-6348.051810970951,-7159.028345753113,-8017.24525669154,-8923.163902849148,-9877.104982375979
-1380.9960761310836,-1303.2242185255645,-1235.3596206163447,-1177.3837629404109,-1129.2704446036958,-1090.980523078407,-1062.43067571545,-1043.4919241543002,-1034.3051558618163,-1570.1669114613373,-2367.90479664153,-2954.4166548575236,-3555.246936352349,-4189.833360575224,-4864.993558994874,-5583.9255272825885,-6348.372174159782,-7159.382037271065,-8017.63401218573,-8923.585720703406,-9877.560759950706
-1380.841835481179,-1303.0663009094683,-1235.1983701877505,-1177.2214866016996,-1129.1097578555834,-1090.8227380409635,-1062.2863624804663,-1043.3845806166596,-1034.3140190570314,-1570.339579245496,-2368.0389150080705,-2954.581007420814,-3555.4438943042123,-4190.062852111609,-4865.257866592711,-5584.222860273031,-6348.702733768844,-7159.745306123916,-8018.029890466001,-8924.013478117471,-9878.020544360506
-1380.7103671229197,-1302.9320493244004,-1235.061973036734,-1177.0847623579239,-1128.9795744385228,-1090.6989877113372,-1062.1764789407086,-1043.312353741876,-1034.3571855665105,-1570.5153685137557,-2368.192083447707,-2954.7623896743644,-3555.6573209922353,-4190.308421045227,-4865.53429045649,-5584.531491666081,-6349.044071057129,-7160.118900941029,-8018.434633581064,-8924.44975211861,-9878.487483697374
-1380.600267466847,-1302.821387781134,-1234.9523040709291,-1176.9764746811043,-1128.8729411689192,-1090.6068094105067,-1062.0981167543296,-1043.2756499390557,-1034.4276011652782,-1570.707762358461,-2368.360943370592,-2954.9605057579693,-3555.8865235568655,-4190.567831582976,-4865.82618530016,-5584.852999966924,-6349.397279761659,-7160.504011326803,-8018.849738006137,-8924.895413979211,-9878.962413430596
-1380.5105668718163,-1302.7323040364809,-1234.8651116903438,-1176.894628785667,-1128.798106160615,-1090.5448214336036,-1062.0598062319093,-1043.263156519573,-1034.5175187446566,-1570.9419787661204,-2368.548894964409,-2955.176480572588,-3556.131297200456,-4190.843226279326,-4866.131293612573,-5585.188698758085,-6349.762231138489,-7160.900330145784,-8019.276288203575,-8925.35128339778,-9879.447724988628
-1380.4404620563168,-1302.663272868588,-1234.797838258848,-1176.8321001792376,-1128.747709391786,-1090.502352486996,-1062.0391815060548,-1043.2855383232904,-1034.635191697233,-1571.1671251913758,-2368.7509452359795,-2955.407721258649,-3556.3916397459398,-4191.134286086536,-4866.450693625607,-5585.538987424105,-6350.140941437002,-7161.309783939159,-8019.714943365371,-8925.818065696212,-9879.94455958954
-1380.3894517817803,-1302.6150769156238,-1234.7547259746202,-1176.7940188775165,-1128.7176301387585,-1090.4889264973708,-1062.0454991134447,-1043.3339900827077,-1034.7753008709212,-1571.4034763267703,-2368.9737266642014,-2955.656612966769,-3556.669718884479,-4191.440478363152,-4866.785645857386,-5585.902354696099,-6350.534155231958,-7161.731405336932,-8020.16676653908,-8926.298357431428,-9880.453076987009
-1380.3570997298157,-1302.5856223648548,-1234.7306856089076,-1176.7800002257159,-1128.7132410238728,-1090.4995520016453,-1062.0766662846056,-1043.4075752684405,-1034.94308981617,-1571.6546912761853,-2369.2115491113973,-2955.920123330796,-3556.9621921985326,-4191.76149888964,-4867.135750986418,-5586.27967572942,-6350.9405788860695,-7162.165614395821,-8020.632161274247,-8926.790887024736,-9880.973900060279
-1380.3430936558084,-1302.5760190419878,-1234.7266139589442,-1176.7820226702943,-1128.730147718962,-1090.5316248433392,-1062.1385627868008,-1043.4946613715701,-1035.124104133347,-1571.9195761807762,-2369.4688185921823,-2956.2023676336757,-3557.2711098368213,-4192.099200097658,-4867.501419266672,-5586.673217832135,-6351.362253948706,-7162.616159138488,-8021.110557003854,-8927.298483759949,-9881.508059501488
-1380.3471983472468,-1302.5858287153712,-1234.7437070343292,-1176.8090408208184,-1128.7669958548038,-1090.5859749796057,-1062.21762207123,-1043.608844839615,-1035.323421521699,-1572.1998245928266,-2369.7427150607514,-2956.5001197732745,-3557.596468043459,-4192.452238727619,-4867.882522028393,-5587.082127004898,-6351.797325734951,-7163.078807179394,-8021.602465571649,-8927.819764995855,-9882.056033056375
-1380.369204928244,-1302.6128456331185,-1234.7766788329486,-1176.8556860739438,-1128.8280761031508,-1090.6639209697546,-1062.3082702426263,-1043.7566971156239,-1035.5427111036267,-1572.494347705848,-2370.0336662701966,-2956.8159602138494,-3557.938539040447,-4192.820652810047,-4868.278599643276,-5587.50583724646,-6352.2480110512015,-7163.5568463091095,-8022.106847349026,-8928.354291455427,-9882.617967048092
-1380.408953135603,-1302.6597829757275,-1234.833505785342,-1176.9187314975675,-1128.9074335784637,-1090.7606359648082,-1062.4336275836602,-1043.9102588399057,-1035.7925626498786,-1572.8026823122811,-2370.340443783173,-2957.150893585414,-3558.2976568427357,-4193.20609225984,-4868.6894563874175,-5587.944862529622,-6352.71387072755,-7164.049472539236,-8022.625657020807,-8928.903805993992,-9883.193815292485
-1380.4663506441566,-1302.7234943755002,-1234.907028318084,-1177.008012372574,-1129.005232483501,-1090.8779282039652,-1062.5754580715502,-1044.0915732808112,-1036.046355455829,-1573.1262956815917,-2370.66527804409,-2957.4996955459274,-3558.6704117265936,-4193.608261488067,-4869.118469813902,-5588.399765924371,-6353.1961416857175,-7164.556313027053,-8023.1602373172445,-8929.462816511978,-9883.785449224128
-1380.5412605749134,-1302.8068185454513,-1234.999141918037,-1177.1092766682286,-1129.1268350627286,-1091.0207514514805,-1062.7496306983999,-1044.2962327228897,-1036.3270767606928,-1573.4538928502493,-2371.0059105833207,-2957.867379091176,-3559.063999123331,-4194.025996657295,-4869.563121527056,-5588.868942206499,-6353.693056618959,-7165.079939559643,-8023.710497288957,-8930.038437241006,-9884.391326946095
-1380.6335946741408,-1302.9076799209765,-1235.1111004138959,-1177.2346581199727,-1129.2652336313208,-1091.1782804617778,-1062.9263940073065,-1044.527545984402,-1036.6228185439718,-1573.8024294941579,-2371.363996536251,-2958.24950793658,-3559.475322515898,-4194.4599442854105,-4870.02490277825,-5589.35645945349,-6354.204639891542,-7165.619053155369,-8024.2728745629865,-8930.629859574165,-9885.006330734206
-1380.743277673263,-1303.025989992862,-1235.2391158539817,-1177.3772670672415,-1129.426853219833,-1091.3584542483195,-1063.131547783335,-1044.769023955117,-1036.9419180624632,-1574.1677113605974,-2371.738314956271,-2958.6494949837484,-3559.90220095394,-4194.911884279453,-4870.500757829306,-5589.861039109494,-6354.73138454158,-7166.173563928303,-8024.853848313214,-8931.236410592132,-9885.637902482616
-1380.8702596042451,-1303.1626786044308,-1235.3884149476544,-1177.538988752587,-1129.6033530659047,-1091.5578548760195,-1063.3611765218134,-1045.0312202028333,-1037.2770376114684,-1574.5556333004038,-2372.1293974624714,-2959.0653076650456,-3560.343562950403,-4195.379046401606,-4870.9946797124285,-5590.379442020705,-6355.278855282744,-7166.742449301977,-8025.449801903963,-8931.855871331962,-9886.285698287737
-1381.0144788418079,-1303.316823864278,-1235.5534336391406,-1177.7185379212697,-1129.8032526011293,-1091.7765483027797,-1063.6002364157664,-1045.3064651312352,-1037.6190764888265,-1574.95462303087,-2372.537381490986,-2959.4987151014557,-3560.8023067921204,-4195.862123071397,-4871.50432933628,-5590.914899255739,-6355.839886144512,-7167.32649851527,-8026.061790693427,-8932.492077506064,-9886.949320355036
-1381.1758994082488,-1303.4884284723287,-1235.738323318127,-1177.9184770705829,-1130.016980745715,-1092.0126608205921,-1063.8640064368801,-1045.613213734598,-1037.9876309548606,-1575.3707889950865,-2372.9614668132454,-2959.9485332963714,-3561.2774289749555,-4196.367436073853,-4872.029978691571,-5591.467474858393,-6356.416338450887,-7167.931758017812,-8026.688203168269,-8933.145243916271,-9887.626477535156
-1381.354457826777,-1303.6771756892913,-1235.938964606108,-1178.1363720178183,-1130.252006851889,-1092.2687327645324,-1064.148363820175,-1045.9242206797608,-1038.3727819644778,-1575.8008934504055,-2373.4055912763333,-2960.4143929705415,-3561.7693301693603,-4196.884235465729,-4872.572701657702,-5592.034926089375,-6357.01182844466,-7168.5490280416025,-8027.327992309172,-8933.814749856245,-9888.317287589873
-1381.5501350539184,-1303.8847923668905,-1236.1595577805533,-1178.3700441582084,-1130.5081742220536,-1092.5401206245938,-1064.4454370466206,-1046.2693669896598,-1038.778806609283,-1576.2776793650635,-2373.8610703605077,-2960.8971628795466,-3562.277398253162,-4197.419236541667,-4873.133476789946,-5592.618985912905,-6357.62233335924,-7169.186501557251,-8027.989315409525,-8934.49824684158,-9889.027302569251
-1381.762906640477,-1304.1088453467987,-1236.3983402273775,-1178.6236902293597,-1130.7788311235195,-1092.8397199121102,-1064.7851810551863,-1046.6239071169339,-1039.2002198208957,-1576.7487755042612,-2374.3338548043102,-2961.39622646052,-3562.80220507237,-4197.969400187918,-4873.711345769058,-5593.221544160075,-6358.246900647421,-7169.838554480944,-8028.666553808777,-8935.191642056534,-9889.753183778495
-1381.9927495481297,-1304.3509461882431,-1236.651934109193,-1178.8976441715088,-1131.068299777064,-1093.1499560174816,-1065.1166867954448,-1046.9920622617988,-1039.6390537167968,-1577.2363678823535,-2374.825544711245,-2961.911818565527,-3563.343828276268,-4198.536121174263,-4874.303520188768,-5593.835807993585,-6358.8904343056565,-7170.505235655713,-8029.360820911616,-8935.910769929613,-9890.494211429757
-1382.239625277105,-1304.6102422984782,-1236.9273873518614,-1179.1844786267643,-1131.3780419343434,-1093.4766061588693,-1065.465384934475,-1047.3931095758394,-1040.1025550814131,-1577.733603959293,-2375.332106029893,-2962.4442530403967,-3563.9021427337534,-4199.119406436295,-4874.912424148343,-5594.4711953829865,-6359.547227672349,-7171.189552810094,-8030.070453200591,-8936.646562906093,-9891.242576123324
-1382.5035202958334,-1304.8858677739972,-1237.217123405388,-1179.4940531312131,-1131.707213741552,-1093.8283813511307,-1065.8557427784485,-1047.798718457025,-1040.5665264289519,-1578.2474840510117,-2375.8565079976897,-2962.9932433833765,-3564.4766574777677,-4199.719220836248,-4875.537712279038,-5595.1225413952325,-6360.223365841242,-7171.889371857367,-8030.793949199246,-8937.399546121082,-9892.016474052632
