-18955.747844459325,-18762.49758412514,-18667.308195686302,-18669.494267102382,-18767.920127756537,-18960.525516679485,-19243.02211497613,-19604.404750850823,-20001.255768569943,-4471.846548130735,-676.6743038186819,-110.08780242770317,-519.0890896818787,-1665.0478500603501,-3454.499890424804,-5839.538417196838,-8791.914631272126,-12293.453357342696,-16331.748172184421,-20897.9312553778,-25985.450858432847
-18951.896496511883,-18758.420991071183,-18662.961594050732,-18664.822231472273,-18762.848940303742,-18954.952260458427,-19236.805912987467,-19597.37901152036,-19992.839086573626,-4467.94926616474,-674.2711514925431,-108.30053787480826,-517.7984274081929,-1664.1992178073444,-3454.0659734249593,-5839.497231538051,-8792.252398011746,-12294.158130736529,-16332.811042730002,-20899.343723933765,-25987.210868430066
-18948.317648742785,-18754.640282049277,-18658.9409546738,-18660.514089792792,-18758.196206850043,-18949.868576052762,-19231.176769151076,-19591.039152566587,-19985.53612845767,-4464.545852021529,-672.2339687997811,-106.836191955075,-516.8020844334984,-1663.6234423404994,-3453.8785106014684,-5839.684437189228,-8792.804945901431,-12295.06490491048,-16334.06181067337,-20900.934491149135,-25989.131103132175
-18944.987442315552,-18751.13029761468,-18655.218798277492,-18656.5378773137,-18753.912109517834,-18945.217859037035,-19226.059466202478,-19585.340944373183,-19979.029808654937,-4461.57095210584,-670.5182796638779,-105.6602670541636,-516.0714451467295,-1663.2923112437113,-3453.9274095162414,-5840.088443131565,-8793.56157196745,-12296.164709951276,-16335.4913648168,-20902.693871181447,-25991.208576202294
-18941.888489915666,-18747.86983095858,-18651.76873222123,-18652.86536491371,-18749.97286909227,-18940.95832471818,-19221.40880929153,-19580.15553053472,-19973.127077643116,-4458.775848972893,-669.0993765560223,-104.7503846213301,-515.5864458571277,-1663.193779413142,-3454.191495290179,-5840.700221246101,-8794.50668466575,-12297.446346037232,-16337.09817536478,-20904.617628170647,-25993.449006867984
-18939.007121575214,-18744.843115279313,-18648.571624885117,-18649.469410530863,-18746.346568134264,-18937.047134259636,-19217.208828692073,-19575.41771347946,-19967.898287418484,-4456.519614998999,-667.9494489036797,-104.08679550211,-515.3324554746505,-1663.31469479002,-3454.6602527487958,-5841.512229904387,-8795.644079103358,-12298.91192665506,-16338.878083661382,-20906.704842289204,-25995.849029113146
-18936.333742837112,-18742.040072425516,-18645.618778160802,-18646.33977594137,-18743.009726741602,-18933.46983648639,-19213.31309477796,-19571.201017953925,-19963.208158800044,-4454.589569920071,-667.0523901443651,-103.6590608233244,-515.3014040227748,-1663.645606985905,-3455.333468550006,-5842.513493436597,-8796.96859847086,-12300.548405549618,-16340.832739645806,-20908.96284512757,-25998.40669762172
-18933.860492674205,-18739.45016333553,-18642.895238571356,-18643.463783694995,-18739.95261812202,-18930.201649528495,-19209.752004401158,-19567.386898598437,-19959.06793474158,-4452.970159663548,-666.3933373434617,-103.45405486081555,-515.4810528741646,-1664.178414816555,-3456.2026279677043,-5843.698692437619,-8798.47053104799,-12302.355599579556,-16342.958714072534,-20911.382739487366,-26001.123749438324
-18931.581643886548,-18737.068201733193,-18640.394074880056,-18640.823896957165,-18737.1586113376,-18927.22394247448,-19206.570298098242,-19563.93584731681,-19955.319351735532,-4451.6364545921415,-665.9608265390189,-103.4663083831088,-515.8668520900145,-1664.910569767233,-3457.2620211713975,-5845.075619757509,-8800.155842319553,-12304.347250973598,-16345.249695479502,-20913.975425690165,-26004.00157134922
-18929.49297464313,-18734.88843561014,-18638.110174992038,-18638.421106008725,-18734.616300321308,-18924.520372318555,-19203.690864055116,-19560.837816130635,-19951.987429287423,-4450.567987766677,-665.7531428202133,-103.68726410787633,-516.4538051451179,-1665.8351073114623,-3458.5100400114593,-5846.635062024437,-8802.012051708638,-12306.502237269602,-16347.705860605918,-20916.731215450884,-26007.04225814054
-18927.59059817804,-18732.904831633274,-18636.03323378771,-18636.24369498449,-18732.321621763316,-18922.089887119262,-19201.09664859719,-19558.079058184463,-19949.01569138553,-4449.756045836682,-665.7599562704229,-104.11467065116818,-517.2397113578816,-1666.9506569289717,-3459.9427282072566,-5848.374683498131,-8804.048288540182,-12308.832655717095,-16350.32154507435,-20919.650990076294,-26010.245740077098
-18925.871847110004,-18731.116549309325,-18634.166932067135,-18634.28287034802,-18730.261445813107,-18919.914121479113,-19198.794978610284,-19555.61330658547,-19946.424185972264,-4449.192136761536,-665.9791103923035,-104.74227364548449,-518.2191700152722,-1668.2563859799632,-3461.5549476520005,-5850.2921016352175,-8806.260202437017,-12311.332914767307,-16353.10465332033,-20922.735555881365,-26013.611142554153
-18924.334773117833,-18729.5179618613,-18632.500699751956,-18632.544113042943,-18728.430287585415,-18917.988469422606,-19196.759621606856,-19553.452991690225,-19944.001541159367,-4448.871026087209,-666.4033165709299,-105.56577962569911,-519.3858094841131,-1669.7495998119873,-3463.354828032566,-5852.387825307485,-8808.65041483763,-12313.99972966987,-16356.060271521319,-20925.959968177653,-26017.147906272476
-18922.97728444218,-18728.10942377126,-18631.033359057794,-18631.00907421859,-18726.828333809408,-18916.309537616806,-19194.996868327817,-19551.57898190182,-19942.022869431756,-4448.877234200661,-667.0305775757714,-106.58436479616819,-520.7466584716739,-1671.4241925005626,-3465.3372069196234,-5854.655059358447,-8811.210835166856,-12316.844656903433,-16359.186531995836,-20929.358253120146,-26020.845774872392
-18921.797782227368,-18726.88716075434,-18629.7637402413,-18629.68659174885,-18725.445223348797,-18914.859948701465,-19193.4677598978,-19549.98521828334,-19940.242104332687,-4449.028955863138,-667.8553524839867,-107.79326143676286,-522.2977936590057,-1673.2806954967702,-3467.497277974301,-5857.109721081861,-8813.940521840093,-12319.861160803674,-16362.463538435624,-20932.926652980852,-26024.67208322217
-18920.79514336343,-18725.849272752585,-18628.685712686776,-18628.56691584824,-18724.280764497853,-18913.643367582587,-19192.194008222155,-19548.69430492557,-19938.856282366214,-4449.479959809672,-668.8768186541583,-109.19160631023803,-524.0313107411441,-1675.3254632535263,-3469.831566942039,-5859.739363608899,-8816.84083367705,-12323.047555482748,-16365.927806067644,-20936.66106276875,-26028.6698642171
-18919.968408073597,-18724.99548572489,-18627.802761472998,-18627.649286518084,-18723.325602987214,-18912.651673766504,-19191.164608470226,-19547.616505540223,-19937.696520465677,-4450.013352591051,-670.0907632009214,-110.77689844659179,-525.9446890231421,-1677.5452053059676,-3472.350128407529,-5862.539629891424,-8819.931677361792,-12326.396301038782,-16369.55624393968,-20940.54696052252,-26032.83780608822
-18919.316619291054,-18724.323458622774,-18627.107466439913,-18626.93017122856,-18722.584128055903,-18911.881345876318,-19190.359708715023,-19546.81272008089,-19936.883169605015,-4450.815386052889,-671.495416126616,-112.54834647455581,-528.0414702695448,-1679.9418075796727,-3475.0427070405344,-5865.5164649030185,-8823.187521075002,-12329.910729095109,-16373.353686409273,-20944.604876111913,-26037.173784126997
-18918.839218446,-18723.832366931492,-18626.602616082495,-18626.410019041,-18722.044285984404,-18911.326272316233,-19189.789477017224,-19546.27136324241,-19936.259498006202,-4451.790581646554,-673.0884226394098,-114.50393245065828,-530.3185946326859,-1682.5331179075586,-3477.9079414145167,-5868.671235327673,-8826.611656152229,-12333.62244928664,-16377.311702546287,-20948.83903240602,-26041.66420946977
-18918.53525598107,-18723.520777322745,-18626.282708722014,-18626.084741180846,-18721.710907504752,-18910.986088174872,-19189.445636799053,-19545.825355905607,-19935.90968265244,-4452.965576103069,-674.8655587362686,-116.64133316543308,-532.7751183489968,-1685.2900438469894,-3480.950589632382,-5871.993543488652,-8830.219057941731,-12337.487100669301,-16381.42453901994,-20953.241419528495,-26046.307887908166
-18918.40410618538,-18723.38975405205,-18626.15085631071,-18625.950439266373,-18721.581813828016,-18910.85378550157,-19189.36507442836,-19545.652302600767,-19935.831356063674,-4454.15510915088,-676.8370270259696,-118.96067064786902,-535.4100696637328,-1688.2257547101585,-3484.1766447126106,-5875.487550151411,-8833.993243299174,-12341.5401524429,-16385.740989744252,-20957.800692769488,-26051.135975077636
-18918.445558323227,-18723.43600503138,-18626.204096946607,-18626.009813222572,-18721.648652243446,-18910.939285246448,-19189.539569711273,-19545.768497654437,-19935.9827850756,-4455.684076330667,-678.9924386130139,-121.46000617444177,-538.2228104906134,-1691.334034564032,-3487.5776276170604,-5879.164531294299,-8837.929779701442,-12345.752543942053,-16390.220956184505,-20962.49022349651,-26056.131610102955
-18918.65925544042,-18723.660571673627,-18626.438195287505,-18626.26188487294,-18721.91396676551,-18911.222593083145,-19189.80038804868,-19546.096697679826,-19936.360038879015,-4457.422874396732,-681.3289347193961,-124.13864276932753,-541.2124936188034,-1694.6183648842991,-3491.144155204698,-5882.997358953295,-8842.04719370235,-12350.130021504647,-16394.876180015184,-20967.411302129683,-26061.2898073896
-18919.044654942096,-18724.06203004964,-18626.859293965008,-18626.698042253374,-18722.377244234114,-18911.70775086711,-19190.233393387858,-19546.669733403134,-19936.90331762455,-4459.370478689453,-683.8458973746666,-126.99680403947772,-544.3794881456126,-1698.076183785693,-3494.8866492874727,-5887.015250518532,-8846.326446671352,-12354.682466528213,-16399.69169336908,-20972.49653617766,-26066.558243012478
-18919.601388862586,-18724.63890545916,-18627.459043582538,-18627.327070116775,-18723.036341707066,-18912.40081208877,-19190.974760365254,-19547.444545823786,-19937.78887231715,-4461.529117040265,-686.5424652260069,-130.03252486139255,-547.7216713685937,-1701.7084432126885,-3498.8019012180325,-5891.207719227355,-8850.780457931105,-12359.405408343782,-16404.668864492625,-20977.7544983545,-26072.05546572657
