-132.86446786326428,-132.69476760593966,-132.7253713191074,-132.94062638593974,-133.31264343725562,-133.78405173282653,-134.21205880949367,-134.1548698319583,-132.11133928896274,-105.92345919050808,-101.64230653371762,-101.9456290857941,-104.34444538788186,-108.37517873079375,-113.8522053407599,-120.67731822811541,-128.79455204819746,-138.1687687651301,-148.77571071968126,-160.59687797894645,-173.61933879466392
-132.4805086912025,-132.2832496614772,-132.28031542883338,-132.45304209932502,-132.76736493736954,-133.1516520939815,-133.42307164168483,-133.04827307053287,-130.41299524436602,-104.99881505529687,-101.15521515938852,-101.5440788697875,-103.98919965138359,-108.05502030754727,-113.56436645545253,-120.42048888712378,-128.56680300934156,-137.9701531794364,-148.60575202161135,-160.45502543771892,-173.5048380094455
-132.12876400764515,-131.90857867966116,-131.87797924366106,-132.01601871305192,-132.28366875421708,-132.59658729933474,-132.7412137656051,-132.14139065652682,-129.12195783999456,-104.37491798449989,-100.77650921653384,-101.22669510169655,-103.71181923295907,-107.81027028857116,-113.3479576711076,-120.23153028931516,-128.40461307164537,-137.83486582454807,-148.4966070469098,-160.37173266524334,-173.44738078196258
-131.80786060898438,-131.56884796433133,-131.51585466971457,-131.62585766431175,-131.8555940902021,-132.1103457634602,-132.15316028248625,-131.39689983151925,-128.11344568095416,-103.90720619930536,-100.47203091636287,-100.97360009198326,-103.49324338264904,-107.61964645439188,-113.18394150888562,-120.0929142788311,-128.29090921847964,-137.7455239635658,-148.4320832895679,-160.33059108007433,-173.43098263140848
-131.51488403398017,-131.26044463322629,-131.18914981406175,-131.27640974243647,-131.475113402489,-131.68155537749576,-131.64291059145546,-130.77564960000961,-127.29990270138788,-103.5371652908078,-100.22350538445599,-100.76764708325446,-103.3173427645981,-107.47133813336087,-113.05932007990708,-119.99061512097641,-128.21231051958708,-137.6892943357606,-148.39712185652104,-160.31858900109745,-173.44070395836363
-131.24644604019923,-130.97926343200768,-130.89291189747064,-130.9612778871903,-131.13402759230215,-131.29989671308238,-131.194345949067,-130.24736468230742,-126.63034182136855,-103.23051486444393,-100.01639169646027,-100.59797051107472,-103.17571488645183,-107.35280119125764,-112.9635682109267,-119.91631570694338,-128.15906183561916,-137.6570109710237,-148.38519235546957,-160.32711887790873,-173.4700821601329
-130.9993254733389,-130.72147755983704,-130.62255596077424,-130.67516358945034,-130.82590444613749,-130.95688054175758,-130.79629691125734,-129.79056534229886,-126.06115605935013,-102.97193468568767,-99.84082053570825,-100.45620804752205,-103.05857537874505,-107.25809361494638,-112.89016406983293,-119.86325811603456,-128.12554258243398,-137.64346677082807,-148.39023257761352,-160.35100584707484,-173.51272953835684
-130.77073538722425,-130.48387294258734,-130.37432896230808,-130.41351112619233,-130.54521409707078,-130.6459648019336,-130.43896143030304,-129.38935562420983,-125.56550205927934,-102.75079658944748,-99.6902455463202,-100.3367449766667,-102.96348828849358,-107.1843032289338,-112.83477323523795,-119.82714713250647,-128.1084981441026,-137.64476251794258,-148.40939776046952,-160.3883998097696,-173.56765080555107
-130.55841447983647,-130.26387949483475,-130.1453383509083,-130.1730394308708,-130.28806963078122,-130.36228251714545,-130.11590597857816,-129.03470374466926,-125.12661121384305,-102.56014853117523,-99.56098050967148,-100.23588292001634,-102.88520233336125,-107.1252229309871,-112.79586264058324,-119.80571372824556,-128.1054444823637,-137.6587374385055,-148.44063669941391,-160.43659998921964,-173.63262131813448
-130.36061124968245,-130.05954408932655,-129.933276416276,-129.9509927585772,-130.05140800557913,-130.10223902855208,-129.8222343257008,-128.71618032655056,-124.74472918002292,-102.3910894503604,-99.45024901002951,-100.15154077899732,-102.8225166156565,-107.08210207627863,-112.76951219301924,-119.79752297823433,-128.11441708888088,-137.68429647142256,-148.48272199219875,-160.4951635126356,-173.7074111609596
-130.17595067443685,-129.86930027610083,-129.736376979838,-129.74539362271935,-129.8329057131308,-129.86284274679065,-129.55434012057415,-128.4263894119167,-124.40259410808476,-102.24527483128692,-99.35558544499038,-100.08214728207919,-102.77338311626333,-107.0509836031337,-112.75647074072342,-119.8006766771123,-128.13465443089183,-137.72045540005678,-148.53476367571895,-160.56363305217403,-173.79080611320867
-130.00341096703585,-129.69201989514102,-129.55350407760153,-129.55499801332354,-129.63094651281193,-129.64223236763826,-129.3093277264697,-128.1681964815414,-124.09024679765777,-102.11446704148238,-99.27420913110439,-100.02587125284151,-102.73651395530354,-107.03250844767871,-112.7544685872791,-119.81557670176008,-128.16487439866492,-137.76675486300533,-148.596965448574,-160.64110313908466,-173.8834240562753
-129.84221892280027,-129.52685071080546,-129.38349900645915,-129.37844124005363,-129.44410391867427,-129.43889277300164,-129.08736663104568,-127.92993014069361,-123.81168618219147,-102.00405981904163,-99.20744995075404,-99.98229676137262,-102.71201582189389,-107.02544126994556,-112.76347671048808,-119.84104524626858,-128.20538180764345,-137.82291017514964,-148.6684610837441,-160.7270882555308,-173.98502458303042
-129.69176432599141,-129.37307854272234,-129.22570897489413,-129.21494417477257,-129.27145971776676,-129.2514321463839,-128.87809802493518,-127.71675226414273,-123.56121538969165,-101.9081230050937,-99.15511306036137,-99.95099845945953,-102.69862047412025,-107.0290049104295,-112.78284320081416,-119.87559880776254,-128.25576423180172,-137.88819795160515,-148.7490341175693,-160.82274972655375,-174.0952330341554
-129.551623489485,-129.23026976191176,-129.07956978677333,-129.06393106174133,-129.11229783091147,-129.07878866399778,-128.68965899831306,-127.52445654767922,-123.33860525484059,-101.826152854073,-99.11234955006898,-99.93041774914514,-102.69605217004539,-107.0427842119681,-112.81239595023999,-119.92001847997855,-128.3152081884778,-137.96222716615998,-148.8383879056212,-160.92661413215149,-174.21367341167308
-129.42143840332116,-129.0979444066341,-128.94449622119467,-128.9246769033392,-128.9657424861801,-128.9204692419013,-128.5188248935857,-127.34981820996113,-123.13597145251384,-101.75795158117513,-99.08031688454639,-99.91936231493136,-102.70351798673894,-107.06675248138887,-112.85181870363495,-119.97463830745275,-128.3844010338395,-138.04629480659787,-148.9365958603016,-161.03988705496266,-174.34077465581856
-129.30093289291918,-128.97586992032274,-128.82031974330997,-128.79692143944453,-128.83151514767505,-128.77582323559068,-128.36338240294083,-127.19186935833696,-122.95386019046288,-101.70168119306753,-99.06067914933203,-99.91925077235413,-102.72032795566331,-107.0998136017194,-112.90091861697832,-120.03872059133188,-128.4623035475562,-138.13871101918704,-149.04384645080302,-161.1611635851355,-174.4763242173496
-129.18992367710607,-128.86374524948755,-128.70653954021276,-128.68022243197746,-128.70911176842262,-128.64369814677877,-128.22221938334602,-127.04981233653473,-122.78956256972467,-101.65701500060155,-99.05041790451682,-99.93105080644318,-102.74903275635086,-107.14340416301177,-112.95926540058187,-120.11150092078398,-128.54953792280767,-138.24019182919756,-149.15959285632158,-161.29198306449038,-174.6206089729936
-129.08823576159028,-128.76139409461732,-128.603085209188,-128.5743189682504,-128.59813876471793,-128.52406182009997,-128.09470948428273,-126.92249337834647,-122.64398473724346,-101.62447294119876,-99.05167155312677,-99.9509047716602,-102.7866664721914,-107.1969923238158,-113.0269110184954,-120.19339092761464,-128.6455109724613,-138.35031692090217,-149.28348453302607,-161.4306509719994,-174.7726944038879
-128.99572218432348,-128.66866167011133,-128.50964213947475,-128.4789603010875,-128.49838642649527,-128.41664388648925,-127.98090769681112,-126.81010590371639,-122.50705081085516,-101.60325495820364,-99.0628171535613,-99.98168929314626,-102.83339148445785,-107.25940593465559,-113.10423077507734,-120.28505837932417,-128.75102999979805,-138.4689560665104,-149.41614714317438,-161.57632211445485,-174.93472556268597
-128.9122816251574,-128.5853756309957,-128.4260997859285,-128.39395930377083,-128.4095209124547,-128.32140258470278,-127.88071434983236,-126.71160933127403,-122.39212823465992,-101.59225394978364,-99.08407060688947,-100.02178662936345,-102.88847754158839,-107.32989719510795,-113.19012652560227,-120.3850950856249,-128.86498278712426,-138.5965201892698,-149.55765043977127,-161.73064090371787,-175.10444934102566
-128.837843216121,-128.51147904686434,-128.35231071642215,-128.31910545663084,-128.33130990324543,-128.23762675618846,-127.79301715960855,-126.62702246722634,-122.28940042701203,-101.59160562679665,-99.11536868807012,-100.07098964640612,-102.9562105952017,-107.40961100926455,-113.2840983914416,-120.49376691665589,-128.98738908391007,-138.73293292267365,-149.7068138228083,-161.89357929533205,-175.2792598728982
-128.7723255740538,-128.44681004153668,-128.2881216443217,-128.2542799820199,-128.2638825814917,-128.16533358234247,-127.71762353331484,-126.55702559237882,-122.20477893286879,-101.6056288457342,-99.1562492941579,-100.13053533573276,-103.03043372137154,-107.50120490159921,-113.38778568175195,-120.61069933680614,-129.11787529577154,-138.87749370980885,-149.86521642890963,-162.0650877765446,-175.46343166580323
-128.71565965029754,-128.39134882239506,-128.23347012731068,-128.19933217241382,-128.20664263743802,-128.10369184323275,-127.65433772147509,-126.49696701725388,-122.1313965665476,-101.62726803431002,-99.20652250676005,-100.19857242383297,-103.1150106166703,-107.5999718507791,-113.50244578850567,-120.73803896946069,-129.25801898052327,-139.0301680826948,-150.03206280777272,-162.2446198937602,-175.65664799924798
-128.6677887194244,-128.34498687260378,-128.18823289947179,-128.15415949420884,-128.1595465982313,-128.05317720417943,-127.60231654553749,-126.45138260142699,-122.07627182479159,-101.65943672708869,-99.26635320254803,-100.27638281403023,-103.2080702958725,-107.70679136683441,-113.62424686588409,-120.87458988952397,-129.4080441146193,-139.19112429405595,-150.2074588812365,-162.4326788450363,-175.858434047111
-128.62868358359484,-128.30765801180348,-128.1523268642198,-128.11862735374265,-128.12253579566146,-128.01298125967404,-127.56193584479759,-126.41837780222855,-122.03016697745969,-101.70097677418593,-99.33484200248088,-100.36309052849687,-103.30982227041937,-107.82512752768433,-113.75418972189776,-121.0192768644032,-129.56646532679392,-139.36401585290048,-150.39064338904484,-162.62968751040881,-176.06795328027812
-128.5982843934531,-128.27932386081517,-128.12569556038943,-128.09268070116468,-128.09551139574862,-127.98356480560491,-127.53324995797658,-126.38924558266845,-121.9973318600121,-101.74995782348762,-99.41315056064713,-100.4588247124262,-103.42187332521681,-107.95040393147534,-113.89272031462995,-121.17194459858175,-129.73348279549282,-139.5440021686676,-150.58118530944245,-162.83534034598898,-176.28502156829848
-128.576598432751,-128.25996448669872,-128.1082949562652,-128.07625295072705,-128.07832807045943,-127.96469457715214,-127.51721082052569,-126.37336191875659,-121.978133796621,-101.8126689438849,-99.5010900486597,-100.56369354012833,-103.5415443441581,-108.08536470241327,-114.04327388684598,-121.33254839373788,-129.90756618688005,-139.7332783362197,-150.78419260125273,-163.04868610589648,-176.5118720099362
-128.56357319777268,-128.24946811871266,-128.10001155126957,-128.06920636959202,-128.0709634284442,-127.95590717673248,-127.51167832631765,-126.37169508648316,-121.97069791082701,-101.88354322657491,-99.59721172949045,-100.67734467016555,-103.67065385726286,-108.22843924380301,-114.19974302009626,-121.50460922280715,-130.09099762053586,-139.92893690189794,-150.99489628460998,-163.26822023824838,-176.74678847789545
-128.5591761778437,-128.2478680998239,-128.10084544286474,-128.07151961212466,-128.0732525146838,-127.95730050535077,-127.51465779010216,-126.38151204756178,-121.97407900024795,-101.96418103517486,-99.70290397481216,-100.79985962506423,-103.80835369027972,-108.38023399913814,-114.36611776735378,-121.68296347082907,-130.2842627069764,-140.13413557880858,-151.2122190741547,-163.50115507053357,-176.99035303171686
-128.56338222646696,-128.25508414965458,-128.11073061985437,-128.08316353218876,-128.08512635671508,-127.96896163737075,-127.52600273794198,-126.40153188666599,-121.9872730060357,-102.05288905763126,-99.81742228752337,-100.93130918609768,-103.95501310883817,-108.54113189332207,-114.54024163626086,-121.86978705295164,-130.48507514139473,-140.34897930935293,-151.4390674034021,-163.74021601018038,-177.23934080433
-128.57618448574337,-128.27110580586017,-128.12962006240812,-128.10398798310516,-128.10657358030966,-127.99030682214647,-127.55022884712815,-126.43194774421563,-122.01713557738675,-102.15265709361805,-99.94086701453205,-101.07159910191841,-104.11027922098384,-108.71048654860093,-114.72376389682127,-122.06784691833282,-130.6929735664661,-140.57178359302932,-151.67510627386974,-163.98860533572952,-177.50007244550358
